rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
545	Interstitial fibrosis	C3887486	9	97	2.118657245975264e-06	0.00011059253246753247	ADM,ADRB1,AGT,AGTR2,ALB,CCL5,CXCL8,CXCR4,TAAR1
546	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	2.131878480193805e-06	0.00011079545454545455	ADM,AGT,ALB,ANXA1,APLN,APOE,BBC3,CALCA,CCL5,CCR5,CCR7,CDCP1,CLCA2,CRHR1,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2E1,GCG,GHRH,GHRHR,GIP,GNAS,GSN,HRH4,HTR1A,KLK3,NCOA3,PENK,PLAG1,PTGER2,PTGER3,PTGER4,PTHLH,RAMP2,SCT,SCTR,SLC1A5,SST,SSTR2,SSTR3,SSTR4,SSTR5,VIP,VIPR1
547	Virus Diseases	C0042769	29	772	2.5584321271532318e-06	0.00011099837662337662	ALB,APOE,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CST3,CTSL,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,GAL,GRM8,HP,PTHLH,RANBP3,SCT,SERPING1,VIPR1
548	Hepatitis, Autoimmune	C0241910	10	123	2.7055489806304678e-06	0.0001112012987012987	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP1A2,CYP2E1,OPRD1,POMC
549	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	2.871299299989083e-06	0.00011140422077922078	ACKR3,ADRA2B,CALCA,CXCR6,LPAR2,SSTR4
550	Disease Progression	C0242656	14	233	2.8721606063486504e-06	0.00011160714285714287	APLN,APLNR,APOE,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,GNAS,KLK3
552	Psychotic Disorders	C0033975	17	328	2.919294877945511e-06	0.000112012987012987	APOE,APP,CNOT1,CNR1,CNR2,CRHR1,DRD3,DRD4,DRD5,GNAS,GRM2,HTR1A,HTR1B,NPY,OPRD1,SPAST,TOMM40
553	Urticaria	C0042109	10	124	2.929332947210206e-06	0.00011221590909090909	ALB,C5AR1,CALCA,CRHR1,FPR2,HRH2,NLRC4,PTGDR2,SERPING1,SST
554	Adrenal Gland Hyperfunction	C0001622	5	28	3.214246096616691e-06	0.00011241883116883117	MC2R,POMC,SST,SSTR2,SSTR5
555	Fatigue	C0015672	18	365	3.3567899034858684e-06	0.00011262175324675325	ADORA1,ADORA2A,ALB,APOE,APP,CCR1,CXCL8,GNAS,HTR1A,HTR1E,HTR4,HTR5A,HTR6,HTR7,NLRC4,PTH,TSHB,TSHR
556	Ovarian Diseases	C0029928	14	236	3.3606767114724434e-06	0.00011282467532467533	ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GNAS,GPR83,LHCGR,MTNR1B,POMC,PTH
557	Chronic interstitial cystitis	C0600040	6	43	3.385438854253131e-06	0.00011302759740259742	ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
568	Subarachnoid hemorrhage	C0038525	15	268	3.5712382967512113e-06	0.00011525974025974025	ADORA1,ADRB1,AGT,APOE,CALCA,CAMTA1,CCL20,CXCL1,CXCL12,GFAP,HP,HTR1B,RXFP1,SLA2,VIPR2
569	Acute pancreatitis	C0001339	9	103	3.6684739285197665e-06	0.00011546266233766234	AGT,APOE,CXCL8,GAL,GALR2,GALR3,PRSS3,PTGDR,PTHLH
570	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	3.67470278050952e-06	0.00011566558441558442	CASR,GCG,GHRH,GNAS,POMC,PPY,PTH,SST
571	Dementia familial British	C0011265	16	302	3.921688469410434e-06	0.0001158685064935065	ALB,APOC1,APOE,APP,CCR5,CST3,CXCL10,CXCL12,CXCR4,DRD3,GFAP,GRM2,HTR6,PDYN,PTHLH,SPAST
572	Parkinson Disease	C0030567	29	789	3.9423176511066416e-06	0.00011607142857142858	ADORA2A,ADRA2A,APOE,APP,C3,CALCA,CCL5,CCR2,CNR1,CRHR1,CST3,CXCL8,CYP1A2,CYP2E1,DRD3,DRD4,DRD5,GABBR2,GFAP,GNAI3,HCAR2,HP,HTR1A,HTR6,MC1R,PDYN,PDZRN4,PENK,POMC
573	AIDS Dementia Complex	C0001849	6	44	3.974137393059074e-06	0.00011627435064935065	APOE,CCR2,CCR5,CXCL10,CXCL12,CXCR4
574	Chronic pain	C0150055	6	44	3.974137393059074e-06	0.00011647727272727272	BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC
576	Stable angina	C0340288	8	82	4.073497625545208e-06	0.00011688311688311689	ADM,APOE,CNR1,CXCL10,CXCL12,CXCR4,P2RY12,PTHLH
577	Anemia, Sickle Cell	C0002895	15	271	4.11770325814409e-06	0.00011708603896103897	ADCY6,ADCY9,AGT,APOE,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,HP,HPX,PF4,PPBP,SCT
578	As If Personality	C0003944	7	62	4.125131547016991e-06	0.00011728896103896104	CYP2E1,DRD4,DRD5,GRM7,HTR1A,HTR1B,HTR1D
579	Chlamydia Infections	C0008149	8	83	4.50888694558671e-06	0.00011749188311688312	C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8
580	Carcinoma, Lewis Lung	C0243038	8	83	4.50888694558671e-06	0.0001176948051948052	ADM,ADORA2A,AGTR2,CCL20,CCR6,CXCL8,CXCR2,PTGER3
581	Eclampsia	C0013537	12	183	4.529163122768409e-06	0.00011789772727272728	ADM,AGT,APOE,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,IAPP,INSL3,LHCGR
582	Kidney Diseases	C0022658	28	755	4.722062196593768e-06	0.00011810064935064935	ACKR3,ADM,AGT,AGTR2,AHSG,ALB,ANXA1,APOE,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CST3,CTSL,CXCL10,CXCL8,CXCR3,DRD3,GSN,HP,KNG1,POMC,PTH,RAMP2,SAA1
583	Kaposi's sarcoma	C0036220	12	184	4.808067271655503e-06	0.00011830357142857142	ACKR3,ADRA2B,APOE,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,LPAR2,POMC,SSTR4
584	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.938420605227201e-06	0.0001185064935064935	APOE,CCL20,CXCL1,CXCL8,CXCR2
585	Chronic heart failure	C0264716	8	84	4.983512422396252e-06	0.00011870941558441559	ADM,ADM2,ADORA2A,ADRB1,AGT,CXCL12,CXCR4,DCD
586	Thyroid Diseases	C0040128	18	376	5.14886312885654e-06	0.00011891233766233767	ALB,APOE,CALCA,CASR,CCL5,CTSL,CXCL10,CXCL12,FSHR,GNAS,INSL3,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TSHB,TSHR
587	Premature Birth	C0151526	18	376	5.14886312885654e-06	0.00011911525974025975	AGT,APOE,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP2E1,NPY,POMC,PTGER2,PTGER3,PTGER4,PTH1R,RLN2,RLN3,TSHR
588	Chronic kidney disease	C1561643	17	342	5.2178818124026805e-06	0.00011931818181818182	AGT,AHSG,ALB,APOE,CASR,CCL5,CST3,CXCL12,CXCL8,CXCR4,GNAS,HP,P2RY12,PTGDR2,PTH,SAA1,TOMM40
589	Gingival Diseases	C0017563	10	132	5.385202817453916e-06	0.0001195211038961039	ADRB3,APOE,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
590	cardiac event	C0741923	6	46	5.4089525954870155e-06	0.00011972402597402597	ADRA2B,CCL5,CXCL8,HP,KNG1,SCN5A
591	Weight Loss Adverse Event	C2911645	6	46	5.4089525954870155e-06	0.00011992694805194805	ADRA2A,ADRB3,BDKRB2,CNR1,MC3R,NPY
594	Hepatitis C	C0019196	27	721	5.633916112302018e-06	0.00012053571428571429	AGT,ALB,ANXA1,APOC1,APOE,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP2E1,HP,PF4,POMC,SAA1,SCAF1,SST,TOMM40,VIPR1
595	Thyroid Nodule	C0040137	7	65	5.920539420500859e-06	0.00012073863636363637	ADCY6,CALCA,CXCR6,GNAS,SSTR2,TAS2R38,TSHR
596	Choriocarcinoma	C0008497	15	279	5.959460901094893e-06	0.00012094155844155845	ACKR3,ADM,AGT,BBC3,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,PEG3
602	Alcohol withdrawal syndrome	C0236663	5	31	6.046163122053194e-06	0.0001221590909090909	APOE,NPY,NPY1R,NPY2R,NPY5R
603	Adrenocortical carcinoma	C0206686	11	160	6.047948477250209e-06	0.000122362012987013	ADM,AGT,ALB,GFAP,GHRHR,GIPR,HTR7,LHCGR,MC2R,POMC,VIP
604	Other disorders of the nervous system	C0027765	20	454	6.499340520327301e-06	0.00012256493506493507	ANXA1,APOE,APP,CALCA,CCL5,CCR4,CCR5,CST3,CXCL10,CXCR4,GFAP,HTR1A,HTR7,PDYN,PENK,PTHLH,SACS,SCAF1,SETX,SPAST
605	Pulmonary arterial hypertension	C3203102	16	314	6.573355543659787e-06	0.00012276785714285715	ADORA2A,APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,HTR1B,KNG1,NPS,SPECC1L,VIP
606	Hyperactivity	C0424295	13	219	6.65920868991865e-06	0.0001229707792207792	ADCY1,ADCY8,ADORA2A,CALCA,CRHR1,DRD3,DRD4,GABBR1,GCG,LHCGR,NPS,NPY,TSHR
607	Carcinoid tumor no ICD-O subtype	C0334299	8	87	6.6731803163300185e-06	0.0001231737012987013	CALCA,GHRH,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
608	Carotid Atherosclerosis	C0577631	9	111	7.203979345282718e-06	0.00012337662337662337	AGT,APOE,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,HP,NPY
609	Fibrosis	C0016059	12	191	7.223381608634227e-06	0.00012357954545454545	ADCY5,ADORA2A,ADRA2A,ADRA2C,AGT,AGTR2,ALB,BDKRB1,C5,CXCL12,CXCL8,CYP2E1
610	Gastrinoma	C0017150	5	32	7.347350245434647e-06	0.00012378246753246754	CASR,SCT,SCTR,SST,SSTR5
613	NEUROTICISM	C1842981	7	67	7.452754554604368e-06	0.00012439123376623376	APOE,CNR1,CRHR1,DRD4,HTR1A,NPY,PENK
614	aggressive cancer	C2945759	7	67	7.452754554604368e-06	0.00012459415584415584	CCR2,CXCL3,KLK3,PTH1R,PTHLH,SST,VIPR1
615	Cycloid psychosis	C0349204	12	192	7.643961632886054e-06	0.00012479707792207792	APOE,APP,CNOT1,CNR1,CRHR1,DRD3,DRD4,GRM2,NPY,OPRD1,SPAST,TOMM40
616	Rectal Carcinoma	C0149978	15	286	8.142014311651735e-06	0.000125	AHSG,ANXA1,APOE,CALCR,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2E1,PTGER2,PTGER4
617	Non-Neoplastic Disorder	C1709246	20	461	8.201434485766157e-06	0.00012520292207792208	ADM2,AGT,ALB,ANXA1,CAMTA1,CCL5,CCR2,CCR6,CCR7,CCR9,CTSL,CXCR5,GHRHR,GLP2R,IAPP,NPY,PTHLH,SCT,SCTR,VIP
618	Dyskinesia, Drug-Induced	C0013386	6	49	8.349977315691426e-06	0.00012540584415584417	CYP1A2,DRD3,HTR1A,PDE4B,PDYN,PENK
619	Pleuritis	C0032231	6	49	8.349977315691426e-06	0.00012560876623376625	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
620	Cancer Cell Growth	C1516170	16	320	8.426233435887553e-06	0.00012581168831168833	ACKR3,ADRA2B,AGT,BBC3,CDCP1,CXCR6,FPR2,GPBAR1,KLK3,LPAR2,LPAR3,NCOA3,NPY5R,OXER1,SCT,SSTR4
621	Type 1 diabetic neuropathy	C0011882	8	90	8.831066427461565e-06	0.00012601461038961041	ADRA2B,AGT,ALB,APOE,BDKRB1,CNR1,GAL,NPY
622	Hepatic steatosis	C0015695	19	427	8.979994636337807e-06	0.00012621753246753247	ADRB3,AGT,AHSG,ALB,APOC1,APOE,CCR2,CXCL10,CXCL8,CYP2E1,FPR1,GIP,GNAI2,HP,LPAR2,NCOA3,POMC,SAA1,SLC25A13
623	Chorioamnionitis	C0008495	12	195	9.038227513413766e-06	0.00012642045454545455	ADM,ADRB3,AGT,APOE,CRHR1,CXCL8,CXCR1,CXCR2,NPY,PTGER2,PTGER3,PTGER4
624	Shock, Septic	C0036974	7	69	9.307053445928304e-06	0.0001266233766233766	ADM,APOE,CNR1,CXCL1,CXCL2,HP,SCN5A
625	Sleep apnea	C0037315	7	69	9.307053445928304e-06	0.0001268262987012987	ADRB3,AGT,APOE,GABBR1,GSN,HP,NPS
626	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	18	392	9.307645002509801e-06	0.00012702922077922077	AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,FSHR,LPAR1,LPAR2,RAMP2
627	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	9.584460935019301e-06	0.00012723214285714285	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
633	Primary pulmonary hypertension	C0152171	13	227	1.002531420346564e-05	0.00012844967532467532	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,HTR1B,KNG1,NPS,VIP
634	Dental Caries	C0011334	14	259	1.0335313671561153e-05	0.0001286525974025974	ADM,CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GFAP,GNAS,GNAT3,HCAR3,TAS2R38,TSHR
635	Bronchiolitis	C0006271	7	70	1.0371250529273013e-05	0.00012885551948051949	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
636	Angina, Unstable	C0002965	8	92	1.0579538860855386e-05	0.00012905844155844157	ADM,AGT,APOE,CNR1,CST3,CXCL8,CXCR4,PTHLH
637	Urinary tract infection	C0042029	8	92	1.0579538860855386e-05	0.00012926136363636365	ADM,CCL5,CCR5,CXCL8,CXCR1,KLK3,PLAG1,POMC
638	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	1.0581045691071544e-05	0.00012946428571428573	ADM,ADORA1,ALB,CASR,CCL5,CCR1,CCR5,CCR7,CTSL,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,GCG,KLK3,LPAR2,LPAR3,PF4,PLAG1,PPY
639	Respiratory Distress Syndrome, Adult	C0035222	10	142	1.0846738773939713e-05	0.00012966720779220781	ADCY9,AGT,ALB,C5,CXCL10,CXCL8,KLK3,NPSR1,RAMP2,S1PR3
640	Ovarian Failure, Premature	C0085215	12	199	1.1243477971545346e-05	0.00012987012987012987	AGT,AGTR2,CXCL12,FSHB,FSHR,GAL,GHRH,KLK3,LHB,LHCGR,POMC,TSHB
641	Lupus Erythematosus, Systemic	C0024141	43	1467	1.1447515284923604e-05	0.00013007305194805195	ACKR3,ADCY7,ADM,ADRB3,AGT,ANXA1,APOE,C3,C5,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CRB1,CRHR1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2E1,FPR1,FSHR,GABBR1,GAL,HP,HRH4,HTR1A,HTR4,KLK3,KNG1,LPAR1,NLRC4,P2RY12,PTGER4,S1PR1,SERPING1
642	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	1.1536110988585868e-05	0.000130275974025974	CALCA,GCG,HP,NPY,POMC,PTH,SCN5A
643	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.1536110988585868e-05	0.0001304788961038961	CALCA,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
644	Coinfection	C0275524	10	144	1.2386221193372293e-05	0.00013068181818181817	ALB,CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,GFAP,HEBP1
647	Antisocial Personality Disorder	C0003431	5	35	1.266763715523922e-05	0.00013129058441558442	CNR1,CYP2E1,DRD5,HTR1B,POMC
648	Endemic Cretinism	C0342200	5	35	1.266763715523922e-05	0.0001314935064935065	ALB,APOE,GNAS,TSHB,TSHR
649	heavy drinking	C0687132	5	35	1.266763715523922e-05	0.00013169642857142858	APOE,CRHR1,DRD4,PDYN,POMC
650	Periodontitis	C0031099	16	331	1.3072134457003948e-05	0.00013189935064935067	ADRB1,AGT,ALB,C3,CALCR,CAMTA1,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2E1,FPR1,NPY,VIP
660	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	1.3559922291350723e-05	0.00013392857142857144	ALB,APOE,CCR1,CCR2,CCR5,CCR6,CXCR3,GSN,LDB3,NPBWR1,SACS,SERPING1,SETX,SST
661	Insulin Resistance	C0021655	16	332	1.3590974942800926e-05	0.00013413149350649352	ADORA1,ADRB3,AGT,AGTR2,APLN,APOE,BDKRB1,C3,CNR1,GNAS,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TSC22D1
662	Postmenopausal osteoporosis	C0029458	8	95	1.3752478194350992e-05	0.0001343344155844156	APOE,CALCA,CALCR,CNR2,HP,PTGER4,PTH,PTHLH
663	Cytomegalovirus Infections	C0010823	11	174	1.4191744494018721e-05	0.00013453733766233766	ACKR3,ADRA2B,APOE,CCR5,CCR7,CXCL10,CXCL8,CXCR6,LPAR2,SCT,SSTR4
664	Primary hyperparathyroidism	C0221002	6	53	1.422797521044572e-05	0.00013474025974025974	ADM,ALB,CALCA,CASR,PTH,PTHLH
665	Headache	C0018681	12	204	1.4656455410988478e-05	0.00013494318181818182	ADORA1,ADORA2A,ADRA2B,APOE,APP,CALCA,CCR1,DRD4,HTR1A,HTR1B,NLRC4,VIP
666	Glomerulonephritis, Membranous	C0017658	14	267	1.4817601598382524e-05	0.0001351461038961039	ADM,AGT,AGTR2,ALB,APOE,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,POMC
667	Malignant ascites	C0220656	5	36	1.5009067857452152e-05	0.00013534902597402598	CCR6,CXCL8,GAL,LPAR1,LPAR2
668	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	16	335	1.5259725694938275e-05	0.00013555194805194807	AGT,APOE,BDKRB1,CALCA,CAMTA1,CCR1,CXCL8,FSHR,GJC2,KNG1,POMC,PTGER3,PTH1R,SERPING1,SLC25A13,VIP
671	Transient ischemic attack	C0007787	12	205	1.5438976950887806e-05	0.0001361607142857143	ADORA1,AGT,APOE,BBC3,C3,CCL20,CCR5,CCR6,HRH2,LPAR1,P2RY12,PTGER4
674	Dermal atrophy	C0151514	13	237	1.6293658804289457e-05	0.0001367694805194805	APOC1,APOE,CCR2,CRB1,CXCL8,CYP1A2,DRD4,GNAS,KLK3,MC2R,POMC,SETX,TSHR
675	Spastic	C0443306	5	37	1.768780597843911e-05	0.0001369724025974026	APOE,GJC2,GRM2,GRM7,SPAST
676	Ovarian Neoplasms	C0919267	31	942	1.8403940375333327e-05	0.00013717532467532467	ADM,APOE,CABLES1,CALCA,CALCR,CDCP1,CGA,CRH,CRHR1,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A2,FSHR,GHRH,GPR150,INSL3,KLK3,LHCGR,LPAR2,LPAR3,NCOA3,PEG3,PLAG1,POMC,PPY,PTGER2,SCAF1,SST
677	Hypothyroidism	C0020676	16	341	1.915526754237007e-05	0.00013737824675324675	ANXA1,APOE,APP,CASR,CXCL10,FSHR,GHRHR,GIP,GNAS,GSN,NCOA3,POMC,SAA1,SACS,TSHB,TSHR
678	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	1.921758511491678e-05	0.00013758116883116884	ADCYAP1,APOE,CTSL,HTR1A,POMC,SCN5A,SSTR2,VIPR1
682	Multiple endocrine neoplasia, type 4	C0027662	6	56	2.0592525218465774e-05	0.00013839285714285717	CALCA,CXCR4,GNAS,POMC,PPY,PTH
683	Acute disease of cardiovascular system	C0001314	5	38	2.073899539190016e-05	0.00013859577922077922	ADRA2A,ADRA2C,APOE,CNR1,HTR1A
684	Multinodular goiter	C0342208	5	38	2.073899539190016e-05	0.0001387987012987013	CALCA,CCL5,CXCL10,TAS2R38,TSHR
685	Pulmonary edema	C0034063	7	77	2.1092855508109132e-05	0.00013900162337662338	ALB,CCR5,CXCL2,CXCL8,FPR1,FSHR,GHRH
690	Carcinoid tumor	C0007095	11	183	2.348343339819703e-05	0.00014001623376623377	CALCA,GHRH,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
691	Secondary malignant neoplasm of lung	C0153676	23	614	2.3845729193228138e-05	0.00014021915584415585	ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CTSL,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,FPR2,GHRH,HCAR2,LPAR1,LPAR5,NCOA3,NMU
692	Myelofibrosis	C0026987	8	102	2.444009454338758e-05	0.00014042207792207793	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT
693	Tremor, hereditary essential, 5	C0040822	16	349	2.5718044336486834e-05	0.00014062500000000002	ADCY5,ADORA2A,ADRA2B,AGTR2,APOE,CHRM4,CXCL8,DRD3,GABBR1,GFAP,GJC2,HTR1A,PDYN,SETX,TRAPPC11,TSHR
694	Henoch-Schoenlein Purpura	C0034152	6	58	2.601656161316246e-05	0.00014082792207792207	AGT,C3,CCL5,CXCL5,CXCL8,PTHLH
695	Blood pressure finding	C1271104	17	386	2.6636190003204163e-05	0.00014103084415584415	ADM,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,ANXA1,APOE,BDKRB2,CCL20,CRHR1,GPR176,GRM7,KCNMA1,NPY,PDE4B
696	Alcoholic Steatohepatitis	C2718067	5	40	2.8111539524311446e-05	0.00014123376623376624	APOE,BBC3,CXCL10,CYP2E1,NLRC4
697	Nonalcoholic Steatohepatitis	C3241937	10	158	2.9527314314381492e-05	0.00014143668831168832	ADRB3,CCL16,CCR2,CXCL10,CXCL8,CYP2E1,GCG,GIP,GNAI2,PF4
698	polyps	C0032584	14	284	3.042618146964493e-05	0.0001416396103896104	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,GCG,GLP2R,GNAS,KNG1,LPAR2,PTGER3,SSTR4
699	Epstein-Barr Virus Infections	C0149678	12	219	3.0940646723376375e-05	0.00014184253246753248	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,KRT1,LPAR5,MC1R,POMC,SSTR1
700	Neoplasm of the liver	C0023903	38	1290	3.1254273229697205e-05	0.00014204545454545457	ADM,AGT,AHSG,ALB,ANXA1,APOE,APP,BBC3,C5AR1,CASR,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CRH,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,CYP1A2,CYP2E1,DCD,HP,HPX,ITIH1,LPAR3,PTH,S1PR1,SERPING1,SLC1A5,SLC25A13,SST,VIPR1
701	Thyroid hormone receptor defect	C2940786	4	25	3.145092418566087e-05	0.00014224837662337662	GHRH,GNAS,PTH,TSHR
702	Low back pain	C0024031	5	41	3.251515627289425e-05	0.0001424512987012987	ADRA2A,ADRA2C,CNR1,HTR1A,SPAST
720	Agitation	C0085631	7	83	3.655489305010029e-05	0.0001461038961038961	ADCYAP1,APOE,DRD3,DRD4,GNAS,SPAST,TSHR
721	Infarction, Middle Cerebral Artery	C0740392	7	83	3.655489305010029e-05	0.00014630681818181819	ADORA1,AGT,APOE,C3,CRH,CXCL2,CXCR3
722	Recurrent bacterial infection	C0004623	13	255	3.660120601323147e-05	0.00014650974025974027	APOE,C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,NLRC4,SAA1,SCT
723	Cutaneous T-cell lymphoma	C0079773	13	255	3.660120601323147e-05	0.00014671266233766235	CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CTAGE5,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,SST
724	Memory impairment	C0233794	13	255	3.660120601323147e-05	0.0001469155844155844	ADRA2B,ANXA1,APOC1,APOE,APP,CAMTA1,CCR1,CNR2,GABBR1,GFAP,P2RY11,POMC,SPAST
725	Anaplastic thyroid carcinoma	C0238461	12	223	3.7339661236091004e-05	0.0001471185064935065	ANXA1,APOE,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,PTHLH,SST,TAS2R38,TSHR
726	Chronic disseminated candidiasis	C0153252	5	42	3.745581008840482e-05	0.00014732142857142857	CCL5,CCR1,CCR5,CXCL2,CXCR2
727	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	3.752790451261312e-05	0.00014752435064935065	ACKR3,ADRA2B,CXCR4,CXCR6,LPAR2,SST,SSTR4,TAS2R38,TSHR
728	Acute-Phase Reaction	C0001349	4	26	3.845949097946999e-05	0.00014772727272727274	MC1R,MC2R,MC3R,MC5R
729	Anemia of chronic disease	C0002873	4	26	3.845949097946999e-05	0.00014793019480519482	CCL19,CCL27,CCR10,CXCL11
730	Chronic sciatica	C0036396	4	26	3.845949097946999e-05	0.0001481331168831169	ADRA2A,ADRA2C,CNR1,HTR1A
731	Lymphoid hyperplasia	C0333997	4	26	3.845949097946999e-05	0.00014833603896103898	CCL5,CXCL10,CXCL13,CXCR5
732	Albuminuria	C0001925	10	163	3.9343518411949496e-05	0.00014853896103896104	ADRB3,AGT,AGTR2,ALB,APOE,CASR,CCL5,CST3,CTSL,HP
733	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	3.964053113236776e-05	0.00014874188311688312	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,IAPP
734	Fetal Membranes, Premature Rupture	C0015943	11	194	4.169043670265715e-05	0.00014894480519480518	AGT,APOE,CRHR1,CXCL8,CXCR1,CXCR2,HP,NPY,PTGER2,PTGER3,PTGER4
735	Myositis	C0027121	9	136	4.259938532980012e-05	0.00014914772727272726	ADM,APOE,CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4
736	Neoplasm of the skin	C0037286	18	438	4.283555819695195e-05	0.00014935064935064934	ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,GNAS,GPR55,HCAR2,HCAR3,KLK3,KRT1,KRT9,MC1R,POMC,TAS2R38
737	Anaphylactic shock NOS	C0002792	5	43	4.298072638131423e-05	0.00014955357142857142	ADRB1,AGT,C5AR1,HP,KNG1
738	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	37	1262	4.3221000142867894e-05	0.0001497564935064935	ADCY5,ADRA2B,AP4E1,APOE,APP,CAMTA1,CASR,CST3,CXCR4,FSHR,GAL,GFAP,GJC2,GNAI2,GNAI3,GNAS,GSN,HTR1A,INSL3,KCNMA1,KRT1,KRT9,LDB3,LHCGR,NLRC4,PDYN,PLAG1,PTH,PTH1R,PTHLH,RXFP2,SCN5A,SERPING1,SETX,SPAST,SPECC1L,TSHR
739	Senile plaques	C0333463	13	259	4.3361875058711696e-05	0.0001499594155844156	ALB,APOE,APP,C5AR1,CCR2,CNR2,FPR2,GFAP,GIP,GNAI1,PDYN,PTGDR,SERPING1
