rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
439	Spastic	C0443306	6	37	3.5468122638881994e-07	0.000108987090367428	ADRA1D,GRIA1,GRIA2,GRM2,GRM7,HTR2A
440	Cytomegalovirus Infections	C0010823	12	174	3.5568827916332424e-07	0.00010923535253227408	ACKR3,ADRA1A,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,LPAR2,SSTR4
445	Pancreatic Neoplasms	C0030297	27	750	3.679317355231859e-07	0.00011047666335650447	CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,F2R,F2RL1,F2RL3,GABBR1,GAST,LTB4R,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13
446	Premature Birth	C0151526	18	376	3.6902624422907593e-07	0.00011072492552135055	AGT,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,HTR2A,NPY,OXTR,POMC,PRKCA,PTGER1,PTGER3,PTGFR,RLN3
447	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.697341935948728e-07	0.00011097318768619663	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
448	Acute kidney injury	C0022660	15	270	3.85078465225952e-07	0.0001112214498510427	AGT,ANXA1,AVPR1A,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,KNG1,PTAFR,SAA1,UTS2R
449	Granulomatosis with Polyangiitis	C3495801	8	74	3.898595403173388e-07	0.00011146971201588878	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
450	Primary Effusion Lymphoma	C1292753	10	121	4.044680522730104e-07	0.00011171797418073486	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
451	alcohol use disorder	C0001956	6	38	4.3004642469313126e-07	0.00011196623634558094	ANKK1,CNR1,DRD2,NPSR1,TACR1,TAS2R13
452	Malnutrition	C0162429	10	122	4.396268981077256e-07	0.00011221449851042702	CCL21,CCR7,CXCL12,CXCR4,DRD2,GCG,GHRL,POMC,PYY,SAA1
453	Age-related macular degeneration 2	C0242383	19	423	5.188335077122019e-07	0.00011246276067527309	AGT,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,F2,FPR1,GABBR2,GAST,HTR1A,PROK1,SST,SUCNR1
454	Pancreatitis	C0030305	15	277	5.419533217754235e-07	0.00011271102284011916	BDKRB2,CASR,CCK,CCL5,CCR1,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,HTR2A,PPY,SST,TACR1
455	Non-Malignant Ascites Adverse Event	C1559271	12	181	5.589643168324443e-07	0.00011295928500496524	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,F2,GPR4,KNG1,LPAR2
457	Malignant neoplasm of endometrium	C0007103	21	506	5.750071384591493e-07	0.0001134558093346574	AGT,CXCL12,EDN1,EDNRB,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PRKCA,PROK1,SST
458	Uterine Corpus Cancer	C0153574	21	506	5.750071384591493e-07	0.00011370407149950347	AGT,CXCL12,EDN1,EDNRB,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PRKCA,PROK1,SST
459	Leiomyoma	C0023267	16	316	6.468082623944937e-07	0.00011395233366434955	AGTR2,CXCL8,CXCR1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,TAC3,TACR3
460	Virus Diseases	C0042769	27	772	6.533674554720648e-07	0.00011420059582919563	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,F2R,F2RL1,GAL,GRM8,HTR2A,P2RY6,TAC1,TACR1,TACR3,TRH
461	Drug Allergy	C0013182	8	79	6.869201246706425e-07	0.00011444885799404171	ADORA1,ADORA3,CYSLTR1,CYSLTR2,GRIA1,MLN,PTGER3,TAC1
462	Alcoholic Liver Diseases	C0023896	9	103	7.435399117516894e-07	0.0001146971201588878	ADRA1D,AGT,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
463	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	7.471032175132564e-07	0.00011494538232373386	ACKR3,ADRA1A,ADRA2B,AGT,APLNR,CASR,CNR1,CXCR6,CYSLTR2,EDN1,EDNRA,FFAR2,GCG,GHSR,HTR2A,LPAR2,SSTR4,TAS2R9
464	Acute Coronary Syndrome	C0948089	16	320	7.697898708469708e-07	0.00011519364448857994	ADRA2A,AGT,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,EDN1,F2,HTR2A,P2RY12,PF4,PPBP
465	Hyperactivity	C0424295	13	219	8.40808738855614e-07	0.00011544190665342602	CCK,DRD2,GABBR1,GCG,GNAQ,GRIA1,GRIA2,HTR2A,NPS,NPY,NTS,OXT,PRKCG
467	Restenosis	C0333186	13	220	8.878469495154917e-07	0.00011593843098311819	AGT,ANXA1,C3,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,F2,F2R,P2RY12,UTS2
468	Gynecomastia	C0018418	9	105	8.89250841518141e-07	0.00011618669314796425	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
469	Respiration Disorders	C0035204	8	82	9.462173965468779e-07	0.00011643495531281033	CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
470	Gingival Diseases	C0017563	10	132	9.695647924523598e-07	0.00011668321747765642	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
471	Fibrosis	C0016059	12	191	1.0288897070998004e-06	0.00011693147964250248	ADRA2A,ADRA2C,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,F2RL1,P2RY6,PRKCA
472	Chronic interstitial cystitis	C0600040	6	43	1.0402077629256823e-06	0.00011717974180734856	ADRA1D,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
473	Infarction, Middle Cerebral Artery	C0740392	8	83	1.0496909917945274e-06	0.00011742800397219463	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
474	Psychotic Disorders	C0033975	16	328	1.0812891574341066e-06	0.00011767626613704071	APP,CNR1,CNR2,DRD2,F2RL1,GRIA1,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,NPY,NTS,OPRD1,OXT
475	Carotid Stenosis	C0007282	11	162	1.101433100725302e-06	0.0001179245283018868	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,F2,NPY
476	Adrenal Gland Hyperfunction	C0001622	5	28	1.147480141239221e-06	0.00011817279046673287	POMC,PRKCA,SST,SSTR2,SSTR5
477	Membranous nephropathy, susceptibility to	C0017665	8	84	1.1627124144597545e-06	0.00011842105263157894	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,PRKCA,PTGER3
478	Chronic heart failure	C0264716	8	84	1.1627124144597545e-06	0.00011866931479642502	AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
482	Lupus Nephritis	C0024143	13	226	1.2232040635939967e-06	0.00011966236345580933	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
483	AIDS Dementia Complex	C0001849	6	44	1.2237514996904508e-06	0.00011991062562065541	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
484	Chronic pain	C0150055	6	44	1.2237514996904508e-06	0.0001201588877855015	BDKRB1,KNG1,PDYN,PNOC,POMC,TAC1
485	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.2470983103973765e-06	0.00012040714995034758	CXCL1,CXCL8,CXCR2,EDN1,EDNRB,F2R,GAL
486	Trachoma	C0040592	7	64	1.4097686974468004e-06	0.00012065541211519366	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
487	Tardive Dyskinesia	C0686347	7	64	1.4097686974468004e-06	0.00012090367428003971	CNR1,DRD2,F2R,HTR1F,HTR2A,MTNR1A,MTNR1B
488	Pituitary dependent hypercortisolism	C0221406	5	29	1.4314987600849705e-06	0.0001211519364448858	GHRL,GNAI2,POMC,SST,SSTR2
489	Acute pyelonephritis	C0520575	5	29	1.4314987600849705e-06	0.00012140019860973187	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
490	Drug usage	C0242510	6	45	1.4335738534043685e-06	0.00012164846077457796	ADRA2A,AGT,CNR1,DRD2,NPY,PDYN
491	Colorectal cancer 1	C0009402	59	2543	1.4607059085625096e-06	0.00012189672293942404	ACKR3,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DRD2,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GRP,GRPR,KISS1,KISS1R,KNG1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,SST,SSTR4,TAC1,TAS2R38,UTS2
492	Retinal detachment	C0035305	9	111	1.4862596962039731e-06	0.0001221449851042701	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,GNA11,GNAQ,NPY1R
493	Synovitis	C0039103	9	111	1.4862596962039731e-06	0.0001223932472691162	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,F2RL1,POMC,TAC1
494	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.5070944515693796e-06	0.00012264150943396227	BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,F2RL1,HRH1,NPSR1,NPY
495	Decreased testicular size	C0241355	9	112	1.6139528672409753e-06	0.00012288977159880836	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
496	Squamous cell carcinoma	C0007137	47	1855	1.6547736180205774e-06	0.00012313803376365443	AGT,ANXA1,CCL5,CCR1,CCR2,CCR7,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRB,F2R,F2RL1,F2RL3,GAL,GALR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,HTR2A,KISS1,KISS1R,LPAR3,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,POMC,PRKCA,PTGER1,SST
501	Glomerulonephritis, Membranous	C0017658	14	267	1.7355483875602928e-06	0.00012437934458788482	AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
502	Mechanical Allodynia	C2936719	5	30	1.7704316566113931e-06	0.0001246276067527309	CCR2,CNR2,F2RL1,P2RY12,PRKCG
503	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.9544812149829838e-06	0.00012487586891757696	ADORA1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PPY
509	Acute myocardial infarction	C0155626	13	237	2.1430344243622557e-06	0.00012636544190665341	ADRA2B,AGT,CCL21,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,HTR2A,P2RY11,P2RY12
510	Granuloma	C0018188	5	31	2.172171530645528e-06	0.0001266137040714995	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
511	Abnormality of the sense of smell	C4021655	6	48	2.251811890952027e-06	0.00012686196623634558	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
513	Allergic rhinitis	C2607914	11	174	2.337349303882519e-06	0.00012735849056603774	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
514	Ganglioneuroblastoma	C0206718	6	49	2.5988903136209274e-06	0.0001276067527308838	EDN3,NPY,PMCH,SST,TAC1,UTS2
515	Abnormal fear/anxiety-related behavior	C4018849	11	177	2.793401852274613e-06	0.0001278550148957299	CASR,DRD2,GNA11,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
516	Vascular inflammations	C0947751	9	119	2.807270314431065e-06	0.00012810327706057597	AGT,CCL19,CCR2,CCR3,CXCL16,P2RY6,S1PR2,TAC1,XCL1
517	Acromegaly	C0001206	7	70	2.815963797808685e-06	0.00012835153922542206	AGT,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
518	Bronchiolitis	C0006271	7	70	2.815963797808685e-06	0.00012859980139026813	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
519	Common Migraine	C0338480	7	70	2.815963797808685e-06	0.0001288480635551142	CCR2,DRD2,EDNRA,HCRT,HCRTR1,HTR2A,TAC1
520	Allergic disposition	C3539909	12	210	2.9628251048130494e-06	0.00012909632571996027	CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,GRIA1,HRH1,NPSR1,POMC,PTGDR2
525	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.9895144855185407e-06	0.00013033763654419068	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
527	IgA nephropathy, susceptibility to, 3	C0017661	23	650	3.118572174498624e-06	0.00013083416087388285	ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,EDN1,EDNRA,FPR3,GPR65,NMU,NPY,XCL1
528	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	3.139021403697484e-06	0.0001310824230387289	AGT,DRD2,HTR1F,HTR2A,MCHR1,MCHR2,SSTR5
529	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	3.139021403697484e-06	0.00013133068520357496	AGT,DRD2,HTR1F,HTR2A,MCHR1,MCHR2,SSTR5
530	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	3.139021403697484e-06	0.00013157894736842105	AGT,DRD2,HTR1F,HTR2A,MCHR1,MCHR2,SSTR5
531	Major affective disorder 7	C2700438	7	71	3.139021403697484e-06	0.00013182720953326712	AGT,DRD2,HTR1F,HTR2A,MCHR1,MCHR2,SSTR5
532	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	3.139021403697484e-06	0.0001320754716981132	AGT,DRD2,HTR1F,HTR2A,MCHR1,MCHR2,SSTR5
533	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	3.139021403697484e-06	0.00013232373386295928	AGT,DRD2,HTR1F,HTR2A,MCHR1,MCHR2,SSTR5
534	Tachycardia	C3827868	10	149	3.196184136911029e-06	0.00013257199602780537	ADRA2C,AGT,APP,DRD2,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
535	Stage IV Ovarian Carcinoma	C0278688	5	33	3.1988518620629236e-06	0.00013282025819265144	CXCL12,CXCR4,EDN1,EDNRA,GNRHR
536	Streptococcal pneumonia	C0155862	5	34	3.8433065674414735e-06	0.00013306852035749754	C3,CCL5,CXCL8,PPBP,PTAFR
537	Juvenile dermatomyositis	C0263666	5	34	3.8433065674414735e-06	0.0001333167825223436	ADRA1D,CCL19,CCL21,MCHR2,PF4
538	Orofacial dyskinesia	C0152115	7	73	3.880355156971049e-06	0.00013356504468718967	CNR1,DRD2,F2R,HTR1F,HTR2A,MTNR1A,MTNR1B
539	Abnormal nipple morphology	C3839073	9	124	4.073124002190731e-06	0.00013381330685203574	GNRH1,GNRHR,GRIP1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
541	Ileitis	C0020877	5	35	4.58952338922014e-06	0.0001343098311817279	CCL25,CCR2,CCR7,CCR9,CXCL10
542	Multiple Organ Failure	C0026766	5	35	4.58952338922014e-06	0.000134558093346574	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
543	Delayed puberty	C0034012	11	186	4.666600263325549e-06	0.00013480635551142006	ANKK1,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3
551	Recurrent bacterial infection	C0004623	13	255	5.0142797662910965e-06	0.00013679245283018868	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,F2RL1,FFAR2,P2RY2,SAA1
552	Memory impairment	C0233794	13	255	5.0142797662910965e-06	0.00013704071499503475	ADRA2B,ANXA1,APP,CCR1,CNR2,DRD2,GABBR1,HCRT,HTR2A,P2RY11,POMC,PRKCA,PRKCG
553	Nausea	C0027497	6	54	5.076630249067904e-06	0.00013728897715988085	DRD2,HTR2A,POMC,PYY,SAA1,TACR1
554	Low Tension Glaucoma	C0152136	6	54	5.076630249067904e-06	0.00013753723932472691	ADRA1A,ADRA2A,ADRA2B,ADRA2C,AGTR2,EDNRA
555	Stomach cancer	C0699791	50	2109	5.230106783993271e-06	0.000137785501489573	ADRA1B,AGT,ANXA1,APP,BDKRB1,BDKRB2,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRP,GRPR,HRH4,KISS1,LPAR1,NTS,NTSR1,OPRD1,PRKCA,PTAFR,PTGER3,SST,SSTR1,SSTR3,XCL1
557	Hyperlipidemia, combined, 1	C0020473	14	293	5.406380420680534e-06	0.00013828202581926514	AGT,AGTR2,C3,CCL5,CCR2,CCR5,CCR7,CNR1,F2,GAL,GCG,NPY,SAA1,TRH
558	Dyspareunia	C0013394	5	36	5.449267110768652e-06	0.0001385302879841112	CCR6,KISS1R,PROK2,PROKR2,TACR3
559	Abnormal uterus morphology	C0266383	10	158	5.633565218321479e-06	0.0001387785501489573	CHRM3,GNRH1,GNRHR,GRIP1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
560	Erythema nodosum	C0014743	6	55	5.754597827922758e-06	0.00013902681231380337	C3,C5,CCL5,CCR2,CCR5,CXCL5
561	Other disorders of the nervous system	C0027765	18	454	5.925817669116817e-06	0.00013927507447864947	ADRA1D,ANKK1,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,DRD2,F2,GRIA2,GRP,GRPR,HCRT,HTR1A,PDYN,PENK
562	Ischaemic cerebral infarction	C0007785	14	297	6.3648742814059744e-06	0.00013952333664349554	ADORA1,AGT,ANXA1,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,NPY,P2RY2,PTGER1
563	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	6.428640602074154e-06	0.0001397715988083416	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
564	Tourette Syndrome	C0040517	9	131	6.66142414817994e-06	0.0001400198609731877	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD2,HCRTR2,HTR1A,HTR2A,NTS
565	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	6.81261720492099e-06	0.00014026812313803377	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,XCR1
566	Abnormal spermatogenesis	C0520933	8	104	6.9605799647431965e-06	0.00014051638530287986	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
567	Fetal Membranes, Premature Rupture	C0015943	11	194	7.180966785980125e-06	0.0001407646474677259	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,NPY,OXTR,PTGER1,PTGER3
568	Joint swelling	C0152031	6	57	7.3374514789614764e-06	0.000141012909632572	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1
569	Multinodular goiter	C0342208	5	38	7.5613213346148456e-06	0.00014126117179741806	CCL5,CXCL10,PROK1,PROK2,TAS2R38
570	Chorioamnionitis	C0008495	11	195	7.566612923337601e-06	0.00014150943396226416	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,NPY,OXTR,PTGER1,PTGER3
571	Biliary cirrhosis	C0023892	9	133	7.6224949957515165e-06	0.00014175769612711022	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
572	Aplasia/Hypoplasia of the testes	C4023817	9	133	7.6224949957515165e-06	0.00014200595829195632	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
586	Henoch-Schoenlein Purpura	C0034152	6	58	8.255012269309248e-06	0.00014548162859980137	AGT,C3,CCL5,CXCL5,CXCL8,F2
587	Absence seizures	C0014553	7	81	8.508425494824223e-06	0.00014572989076464747	GABBR1,GRIA4,GRM4,NPY,NPY1R,NPY2R,NPY5R
588	Disease Progression	C0242656	12	233	9.178764573847253e-06	0.00014597815292949354	APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,XCL1
589	Parkinson Disease	C0030567	25	789	9.245670198776423e-06	0.00014622641509433963	ADRA1A,ADRA2A,ANKK1,APP,C3,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CXCL8,DRD2,EDN1,F2R,GABBR2,GNAI3,HCAR2,HRH1,HTR1A,HTR2A,NTS,PDYN,PENK,POMC
590	Lupus Erythematosus, Systemic	C0024141	38	1467	9.407453732013238e-06	0.0001464746772591857	ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,C3,C5,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,F2,F2R,FPR1,GABBR1,GAL,GPR132,HRH4,HTR1A,KNG1,LPAR1,MLN,P2RY1,P2RY12,S1PR1
591	Carcinoma, Lewis Lung	C0243038	7	83	1.0208847076920158e-05	0.0001467229394240318	AGTR2,CCL20,CCR6,CXCL8,CXCR2,F2,PTGER3
592	Prader-Willi syndrome	C0032897	8	109	1.0222733804798878e-05	0.00014697120158887786	F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
593	Delayed menarche	C0232939	8	109	1.0222733804798878e-05	0.00014721946375372395	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
594	tumor vasculature	C1658953	8	109	1.0222733804798878e-05	0.00014746772591857002	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4
595	Neuropathogenesis	C1518296	5	40	1.0292436500969337e-05	0.0001477159880834161	CCR5,CXCL10,CXCR4,EDN1,TAC1
596	Gastritis	C0017152	12	237	1.10134699057296e-05	0.00014796425024826216	CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,F2R,GAST,GHRL,PTGDR2
597	Amphetamine-Related Disorders	C0236733	7	84	1.1161035941786857e-05	0.00014821251241310822	DRD2,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
604	Abnormality of the diencephalon	C4023752	5	41	1.1929749839767467e-05	0.0001499503475670308	KISS1R,PROK2,PROKR2,TACR3,TRH
605	Venous Thromboembolism	C1861172	12	240	1.2593988325426686e-05	0.00015019860973187687	AGT,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1
606	Borderline Personality Disorder	C0006012	10	172	1.2631565656340271e-05	0.00015044687189672294	DRD2,F2R,HTR1A,HTR1B,HTR2A,MCHR1,NPSR1,OXT,OXTR,SST
607	Kidney Diseases	C0022658	24	755	1.2717932968531187e-05	0.000150695134061569	ACKR3,ADRA1B,ADRA1D,AGT,AGTR2,ANXA1,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,EDN1,EDNRA,EDNRB,F2,KNG1,POMC,SAA1,UTS2
608	Neoplasm of the skin	C0037286	17	438	1.3319637390041272e-05	0.0001509433962264151	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,F2RL1,GPR55,HCAR2,HCAR3,P2RY1,P2RY2,POMC,TAS2R38
609	Globus Hystericus	C0017650	4	25	1.337847580440421e-05	0.00015119165839126117	CNR1,GRIA1,PENK,TAC1
610	Chronic disseminated candidiasis	C0153252	5	42	1.3771311607846393e-05	0.00015143992055610727	CCL5,CCR1,CCR5,CXCL2,CXCR2
611	Insomnia	C0917801	5	42	1.3771311607846393e-05	0.00015168818272095333	DRD2,HCRT,HTR2A,MTNR1A,MTNR1B
612	Cough	C0010200	7	87	1.4478496561998178e-05	0.0001519364448857994	AGTR2,BDKRB2,KNG1,PTGER3,TAC1,TACR1,TACR2
613	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.4478496561998178e-05	0.0001521847070506455	GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
614	Hay fever	C0018621	8	114	1.4709914208821395e-05	0.00015243296921549156	CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,F2RL1,PTGDR2
615	Systemic arterial pressure	C1272641	17	442	1.504101064286889e-05	0.00015268123138033763	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,EDN1,GNAI2,GRM7,NPY,NPY2R,PROK1
616	Thyroid Neoplasms	C0040136	18	486	1.5420623790673993e-05	0.0001529294935451837	ANXA1,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,HCAR3,KISS1R,PRKCA,SST,SSTR1,SSTR2,TAS2R38
617	Pancreatic adenocarcinoma	C0281361	14	320	1.542905506368708e-05	0.0001531777557100298	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,GAST,KISS1,LTB4R2,NTS,PENK,SSTR2
618	Anaphylactic shock NOS	C0002792	5	43	1.583578941000141e-05	0.00015342601787487586	AGT,C5AR1,CYSLTR2,KNG1,LTB4R
619	Maternal diabetes	C0085207	11	210	1.596380755097826e-05	0.00015367428003972195	APLNR,C3,CASR,CXCL8,GCG,GHRL,HTR2A,MTNR1B,PROKR2,UTS2,UTS2B
624	Anemia of chronic disease	C0002873	4	26	1.639323771640555e-05	0.00015491559086395235	CCL19,CCL27,CCR10,CXCL11
625	Lymphoid hyperplasia	C0333997	4	26	1.639323771640555e-05	0.00015516385302879841	CCL5,CXCL10,CXCL13,CXCR5
626	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.639323771640555e-05	0.00015541211519364448	HCRT,HCRTR1,HCRTR2,P2RY11
627	Functional abnormality of male internal genitalia	C4025898	8	116	1.6924805671392207e-05	0.00015566037735849058	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
628	Chronic sinusitis	C0149516	7	89	1.7121953856613636e-05	0.00015590863952333664	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
