rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
446	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	12	97	1.1480784323225635e-08	9.558508358336905e-05	ANKK1,CNR1,DRD1,DRD2,DRD3,DRD4,GNAS,HTR1B,HTR2A,HTR2C,PDYN,PENK
447	Allergic asthma	C0155877	17	200	1.2027282725313171e-08	9.579939991427347e-05	CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PTAFR,PTGDR,PTGDR2
448	alcohol use disorder	C0001956	8	38	1.2201268662082043e-08	9.601371624517788e-05	ANKK1,CNR1,CRH,CRHR1,DRD2,NPSR1,TACR1,TAS2R13
449	Personality disorder	C0031212	8	38	1.2201268662082043e-08	9.62280325760823e-05	ADRB1,DRD2,DRD3,DRD4,HTR1A,HTR1B,HTR2A,HTR6
450	Endometrial carcinoma	C0476089	35	726	1.3986579006086686e-08	9.644234890698673e-05	ADM,ADRB3,AGT,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,EDN1,EDNRB,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LHCGR,LPAR2,P2RY2,PROK1,RXFP1,RXFP3,SST
451	Psychotic Disorders	C0033975	22	328	1.4017077720751558e-08	9.665666523789113e-05	APP,CNR1,CNR2,CRHR1,DRD1,DRD2,DRD3,DRD4,DRD5,F2RL1,GNAS,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,HTR2C,NPY,NTS,OPRD1,OXT
452	Premature Obstetric Labor	C0022876	17	203	1.5189582924790557e-08	9.687098156879555e-05	AGT,CRH,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,HTR2A,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4,TAC3
453	Non-obstructive azoospermia	C4021107	8	39	1.5624204041664314e-08	9.708529789969995e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
454	Erectile abnormalities	C4022003	8	39	1.5624204041664314e-08	9.729961423060437e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
455	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.590843545784537e-08	9.751393056150879e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
456	Brain Ischemia	C0007786	25	415	1.620538714330877e-08	9.772824689241321e-05	AGT,ANXA1,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CHRM1,CRH,CXCL10,CXCL12,CXCL8,DRD2,EDN1,F2,F2R,GAL,GRM8,LTB4R,NPY,S1PR1,TAS2R50,VIP
457	Glioma	C0017638	68	1997	1.6532858637674508e-08	9.794256322331761e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ANXA1,APLN,APLNR,BDKRB1,BDKRB2,CASR,CCK,CCKAR,CCKBR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYSLTR2,EDN1,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL3,FPR1,FPR2,GAL,GAST,GRM2,GRP,KNG1,LPAR1,LPAR2,NPY,NTS,NTSR1,OPRK1,P2RY1,P2RY6,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4,TAC1,TACR1
458	Dyslipidemias	C0242339	18	228	1.666035975844693e-08	9.815687955422203e-05	ACKR3,ADRA1A,ADRA2B,ADRB3,AGT,C3,CNR1,CXCL12,CXCR6,CYSLTR2,EDNRA,GCG,HCAR2,LPAR2,NPY,NPY5R,POMC,SSTR4
461	NEUROTICISM	C1842981	10	67	1.7684908759640905e-08	9.879982854693529e-05	ANKK1,CNR1,CRHR1,DRD2,DRD4,HTR1A,NPY,OXT,OXTR,PENK
462	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	1.8530566081587097e-08	9.901414487783969e-05	ADRA1D,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,SAA1
463	Carcinoid tumor	C0007095	16	183	1.9083877256242943e-08	9.922846120874411e-05	CALCA,CCKBR,GAST,GHRH,GRP,HTR2B,NTS,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
464	Eclampsia	C0013537	16	183	1.9083877256242943e-08	9.944277753964851e-05	ADM,AGT,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EDN1,F2,IAPP,INSL3,LHCGR,TAC3,TACR3,UTS2
465	Amphetamine-Related Disorders	C0236733	11	84	2.012919209093411e-08	9.965709387055294e-05	DRD1,DRD2,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN,PROKR2
466	Kaposi's sarcoma	C0036220	16	184	2.073520899426029e-08	9.987141020145735e-05	ACKR3,ADRA1A,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2,POMC,SSTR4
467	Renal Insufficiency, Chronic	C0035078	23	363	2.098748563827968e-08	0.00010008572653236177	ADCYAP1,ADM,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,CRH,EDN1,EDNRA,GHRH,GHRL,KNG1,NPY,PTH,PTH1R,PTHLH,SCT,SUCNR1,UTS2
468	Pituitary dependent hypercortisolism	C0221406	7	29	2.1602403532661185e-08	0.00010030004286326618	GHRL,GNAI2,GNAS,MC2R,POMC,SST,SSTR2
469	Sarcoidosis	C0036202	19	257	2.2170365765461497e-08	0.00010051435919417059	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,PTHLH,TAC1,TACR1,TRH
470	Astrocytoma	C0004114	33	674	2.3618504374489646e-08	0.00010072867552507502	ADM,ADRA1D,ANXA1,C3,CALCR,CASR,CCK,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,EDN1,EDNRA,EDNRB,FPR1,FPR2,GAST,GRM5,NPY,P2RY1,P2RY6,PTGER3,PTHLH,SST,TAC1,TACR1
471	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	2.39523244571771e-08	0.00010094299185597943	ACKR3,ADRA1A,ADRA2B,ADRB3,AGT,APLNR,CASR,CNR1,CXCR6,CYSLTR2,EDN1,EDNRA,FFAR2,FSHR,GCG,GHSR,GIP,GNAS,GPBAR1,HTR2A,LPAR2,PTH,SSTR4,TAS2R9
472	Glioblastoma	C0017636	59	1645	2.4590290692572125e-08	0.00010115730818688384	ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,ANXA1,APP,CALCRL,CCL5,CCR1,CCR10,CCR2,CCR5,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DRD2,EDN1,EDN3,EDNRA,EDNRB,F2R,F2RL1,FPR1,GAL,GALR1,GALR2,GAST,GHRH,GNRH1,GPBAR1,GPER1,GPRC6A,GRM2,GRP,HCAR3,IAPP,LPAR2,LPAR3,NPY,NTS,NTSR1,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SST,SSTR4,TACR1,TRH
473	Ovarian Diseases	C0029928	18	236	2.8977109600702988e-08	0.00010137162451778825	ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH
474	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.9001479773249628e-08	0.00010158594084869268	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,TRH
478	Carcinoid tumor no ICD-O subtype	C0334299	11	87	3.018693972567377e-08	0.00010244320617231033	CALCA,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
479	Gynecomastia	C0018418	12	105	3.02631076865012e-08	0.00010265752250321476	CGA,GNRH1,GNRHR,GPER1,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3
480	Seizures, Febrile	C0036572	56	1535	3.119654312655484e-08	0.00010287183883411916	ADM,ADORA1,ADRA1B,ADRA1D,ADRA2B,ADRB1,AGT,AGTR2,APP,CASR,CCK,CCL5,CCR1,CHRM1,CNR1,CRH,DRD1,DRD2,DRD3,EDN3,F2,GABBR1,GAL,GHRL,GNAQ,GNAS,GRM1,GRM2,GRM5,GRM8,HRH3,HTR1A,HTR1B,HTR2A,HTR2C,KISS1R,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OPRK1,OXT,PDYN,PNOC,POMC,PROK2,PROKR2,PTH,SST,SSTR2,TAC1,TACR3,TRH,VIP
481	Absence of secondary sex characteristics	C4021551	8	42	3.131990655713679e-08	0.00010308615516502358	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
482	Thrombocytosis, benign familial microcytic	C0836924	12	106	3.3946369826232115e-08	0.00010330047149592798	ADCYAP1,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,HTR2A,P2RY1,P2RY12,VIPR1
484	Alcohol withdrawal syndrome	C0236663	7	31	3.849487462126433e-08	0.00010372910415773683	CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R
485	Chronic neutrophilia	C3665444	9	57	4.0908166076825125e-08	0.00010394342048864124	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
486	Cancer Cell Growth	C1516170	21	320	4.107516204943096e-08	0.00010415773681954566	ACKR3,ADORA2B,ADRA1A,ADRA2B,AGT,CCKBR,CXCR6,CYSLTR2,EDNRA,FPR2,GPBAR1,GPRC6A,KISS1,KISS1R,LPAR2,LPAR3,NPY5R,OXER1,SCT,SSTR4,TACR1
487	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	4.7494321586682986e-08	0.00010437205315045006	ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,C3,CALCA,CALCR,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYSLTR2,DRD2,EDN1,EDNRA,F2RL1,FPR2,FSHR,GAST,GHRH,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,KISS1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PROK1,PTAFR,PTHLH,SST,SSTR4
488	Chorioamnionitis	C0008495	16	195	4.886931137537687e-08	0.00010458636948135448	ADM,ADRB3,AGT,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
489	Helicobacter pylori infection	C0850666	20	297	5.185511309235835e-08	0.0001048006858122589	AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,F2R,GAST,GHRH,GHRL,GRP,SST,SSTR1,SSTR3
490	Vascular Diseases	C0042373	24	410	5.187541463058665e-08	0.00010501500214316332	ADM,ADM2,AGT,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,EDN1,EDN2,EDNRA,F2,GCG,LTB4R,NPY,P2RY12,PTGIR,S1PR2,TAS2R10
492	Systemic arterial pressure	C1272641	25	442	5.7342719461672687e-08	0.00010544363480497214	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,CRHR1,DRD1,DRD4,EDN1,GNAI2,GNAS,GPR176,GRM7,NPY,NPY2R,PROK1
493	Tourette Syndrome	C0040517	13	131	5.938485247991565e-08	0.00010565795113587656	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD1,DRD2,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS
494	Anosmia	C0003126	8	45	5.941229108685775e-08	0.00010587226746678097	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
495	Drug usage	C0242510	8	45	5.941229108685775e-08	0.00010608658379768539	ADRA2A,AGT,CNR1,DRD1,DRD2,DRD4,NPY,PDYN
496	Congenital Myotonic Dystrophy	C0410226	14	153	6.402113172931934e-08	0.0001063009001285898	ACKR3,ADRA1A,ADRA1D,ADRA2B,C3,CXCR6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LPAR2,POMC,SSTR4
497	Psoriasis	C0033860	38	878	6.539797148263915e-08	0.00010651521645949422	ADRA1B,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRH,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EDN1,F2RL1,GCG,HCAR2,HRH4,HTR2A,MC1R,MCHR1,MGST2,NPSR1,NTS,NTSR1,OPN4,POMC,PTGER4,SAA1,TAC1
498	Sarcoidosis, Pulmonary	C0036205	9	60	6.81749472430937e-08	0.00010672953279039862	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
499	Pediatric Obesity	C2362324	8	46	7.278396718657376e-08	0.00010694384912130305	DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
500	Weight Loss Adverse Event	C2911645	8	46	7.278396718657376e-08	0.00010715816545220746	ADRA2A,ADRB3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY
501	Uterine leiomyoma	C0042133	21	331	7.45181828465391e-08	0.00010737248178311187	AGTR2,CXCL8,CXCR1,DRD1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,PTHLH,RXFP1,RXFP2,SST,TAC3,TACR3
502	Diabetes mellitus type 1	C0011854	44	1104	7.506947019564336e-08	0.00010758679811401629	ACKR3,ADM,ADORA1,ADRA1D,ADRB1,ADRB3,AGT,AGTR2,ANXA1,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,EDNRA,FFAR2,FPR2,FPR3,GAL,GAST,GCG,HCRT,HTR1A,IAPP,LPAR3,NPY,PF4,POMC,PTGER4,PTH,RAMP2
505	Bronchiolitis Obliterans	C0006272	9	61	8.029804465792267e-08	0.00010822974710672953	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
506	Hypoplasia of the ovary	C0685840	9	61	8.029804465792267e-08	0.00010844406343763395	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
507	Aplasia/Hypoplasia of the ovary	C4023818	9	61	8.029804465792267e-08	0.00010865837976853836	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
512	Parkinson Disease	C0030567	35	789	1.1177165837317204e-07	0.00010972996142306043	ADRA1A,ADRA2A,ANKK1,APP,C3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CRHR1,CXCL8,CYP1A2,DRD1,DRD2,DRD3,DRD4,DRD5,EDN1,F2R,GABBR2,GNAI3,HCAR2,HRH1,HTR1A,HTR2A,HTR2C,HTR6,MC1R,NTS,PDYN,PENK,POMC
513	Steinert myotonic dystrophy syndrome	C0027126	14	160	1.1595712046119644e-07	0.00010994427775396486	ACKR3,ADRA1A,ADRA1D,ADRA2B,C3,CXCR6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LPAR2,POMC,SSTR4
514	Osteosarcoma	C0585442	39	936	1.2243941738265818e-07	0.00011015859408486927	ACKR3,ADM,ADRA1D,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,F2RL3,FPR2,GAL,GHRHR,GNAS,GRM1,GRM4,GRM5,LPAR1,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH,PTH,PTH1R,PTHLH
515	Constipation	C0009806	17	233	1.253140589074775e-07	0.00011037291041577369	ADRA2C,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,GPBAR1,HTR2A,POMC,PROKR2,PYY,TAC1,TRH,TRHR,TSHB,TSHR
516	Polydipsia	C0085602	8	49	1.296599109190666e-07	0.00011058722674667809	ADRA2A,CASR,CYP1A2,DRD2,HCRT,HCRTR1,HCRTR2,PROKR2
517	Ganglioneuroblastoma	C0206718	8	49	1.296599109190666e-07	0.00011080154307758251	EDN3,NPY,PMCH,PTHLH,SST,TAC1,UTS2,VIP
518	Pulmonary arterial hypertension	C3203102	20	314	1.3301231849283113e-07	0.00011101585940848694	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,VIP
519	Malignant ascites	C0220656	7	36	1.3691699141116231e-07	0.00011123017573939135	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
520	Chronic schizophrenia	C0221765	7	36	1.3691699141116231e-07	0.00011144449207029576	ADRA1A,ADRA1D,CYP1A2,DRD2,DRD3,HTR2A,HTR2C
521	Maternal diabetes	C0085207	16	210	1.436068383098288e-07	0.00011165880840120017	ADORA2B,ADRB3,APLNR,C3,CASR,CXCL8,GCG,GHRL,GIP,GNAS,HTR2A,IAPP,MTNR1B,PROKR2,UTS2,UTS2B
522	Leiomyoma	C0023267	20	316	1.479248280533696e-07	0.00011187312473210459	AGTR2,CXCL8,CXCR1,DRD1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,PTHLH,RXFP1,RXFP2,TAC3,TACR3
523	Hemolytic uremic syndrome	C0019061	9	65	1.4986472107736404e-07	0.000112087441063009	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
524	Respiration Disorders	C0035204	10	82	1.5251294160911755e-07	0.00011230175739391342	ADRB1,CCL5,CCR3,CXCL8,F2RL1,FPR2,GNAS,GRM7,HRH4,PDYN
525	Thyroid Diseases	C0040128	22	376	1.6847805761610601e-07	0.00011251607372481783	ADRA1B,CALCA,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,FSHR,GNAQ,GNAS,INSL3,KISS1R,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TRH,TRHR,TSHB,TSHR
528	Acute postoperative pain	C0030201	7	37	1.7211374592207562e-07	0.00011315902271753108	ADRA1A,CALCA,HTR2A,NPY,POMC,TAC1,TACR1
529	Chlamydia Infections	C0008149	10	83	1.7318115885789354e-07	0.0001133733390484355	C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
530	Hyperplasia	C0020507	13	143	1.790122907685543e-07	0.0001135876553793399	CASR,CXCR4,FPR2,GNAS,HTR4,INSL3,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
531	Acute Coronary Syndrome	C0948089	20	320	1.8252752176373122e-07	0.00011380197171024432	ADRA2A,ADRB1,ADRB3,AGT,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,CYP1A2,EDN1,F2,HTR2A,P2RY12,PF4,PPBP,PTGER2
532	Hyperlipidemia, combined, 1	C0020473	19	293	1.907486103513989e-07	0.00011401628804114873	ADM,ADRB1,ADRB3,AGT,AGTR2,C3,CCL5,CCR2,CCR5,CCR7,CNR1,F2,FSHR,GAL,GCG,NPY,PTH,SAA1,TRH
533	Renal cell carcinoma, nonpapillary	C0007134	51	1418	1.9758750191556373e-07	0.00011423060437205316	ACKR3,AGT,ANXA1,C3,C5AR1,CALCA,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDN2,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL2,GAL,GHRH,GHSR,GNAS,GRM1,GRP,GRPR,KISS1,KISS1R,LPAR1,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,SST,VIP
534	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	2.0304387327030327e-07	0.00011444492070295756	FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,PROK2,PROKR2,TAC3,TACR3
535	Recurrent major depressive episodes	C0154409	6	26	2.0309539794372e-07	0.00011465923703386198	AVPR1B,CRH,CRHR1,GRM7,HTR2A,HTR2C
536	Encephalitis	C0014038	14	167	2.0351542007190915e-07	0.0001148735533647664	ADM,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
537	Multinodular goiter	C0342208	7	38	2.147295906640423e-07	0.0001150878696956708	CALCA,CCL5,CXCL10,PROK1,PROK2,TAS2R38,TSHR
538	Abnormality of skeletal maturation	C4025818	18	268	2.1539111971780045e-07	0.00011530218602657524	FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,PTH1R,TAC3,TACR3,TRH,TSHR
539	Obsessive-compulsive disorder	C0028768	10	85	2.2194445004064534e-07	0.00011551650235747964	BDKRB2,CCKBR,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1
540	Cycloid psychosis	C0349204	15	192	2.2517719733272656e-07	0.00011573081868838406	APP,CNR1,CRHR1,DRD1,DRD2,DRD3,DRD4,F2RL1,GRM2,GRM5,HTR2A,HTR2C,NPY,NTS,OPRD1
541	Abnormal spermatogenesis	C0520933	11	104	2.2601047489079207e-07	0.00011594513501928846	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
543	Restenosis	C0333186	16	220	2.794409893480676e-07	0.00011637376768109731	ADRB3,AGT,ANXA1,C3,CALCA,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,F2,F2R,P2RY12,PTGER2,UTS2
544	Borderline Personality Disorder	C0006012	14	172	2.9883193919388873e-07	0.00011658808401200172	CRH,DRD2,DRD4,F2R,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SST
545	Nausea	C0027497	8	54	3.110841737541392e-07	0.00011680240034290614	CYP1A2,DRD2,FSHR,HTR2A,POMC,PYY,SAA1,TACR1
546	Low Tension Glaucoma	C0152136	8	54	3.110841737541392e-07	0.00011701671667381054	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGTR2,EDNRA
548	Pancreatitis	C0030305	18	277	3.581267095098539e-07	0.00011744534933561938	BDKRB2,CALCA,CASR,CCK,CCL5,CCR1,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,HTR2A,PPY,PTHLH,SCT,SST,TACR1
549	Age-related macular degeneration 2	C0242383	23	423	3.594166325671111e-07	0.0001176596656665238	ADM,AGT,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,CYP1A2,DRD3,F2,FPR1,GABBR2,GAST,HTR1A,MGST1,PROK1,SST,SUCNR1
550	Thyroid Neoplasms	C0040136	25	486	3.627230928948677e-07	0.0001178739819974282	ANXA1,CALCA,CCKBR,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EDN3,EDNRB,GNAS,HCAR3,INSL3,KISS1R,MC1R,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TSHR
551	Delayed menarche	C0232939	11	109	3.793306713184563e-07	0.00011808829832833262	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
552	Fatigue	C0015672	21	365	4.019529890042506e-07	0.00011830261465923705	ADORA1,ADRA1D,ANKK1,APP,CCR1,CXCL8,GNAS,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,P2RY1,PROKR2,PTH,TSHB,TSHR
553	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	57	1700	4.067502218374486e-07	0.00011851693099014145	ADM,ADORA2B,ADRA1D,AGT,ANXA1,APLN,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CRHR1,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYSLTR1,EDNRA,EDNRB,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,HRH4,HTR1A,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SST,SSTR2,SSTR3,SSTR4,SSTR5,VIP,VIPR1
560	Dermatitis, Allergic Contact	C0162820	11	111	4.629361045616065e-07	0.00012001714530647235	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CXCL10,CXCL2,CXCR3,GRP,POMC
561	Decreased testicular size	C0241355	11	112	5.10594381997187e-07	0.00012023146163737677	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
562	Bleeding with minor or no trauma	C0019080	9	74	5.243071613536543e-07	0.00012044577796828119	AGT,AVPR1A,BDKRB2,CXCL1,CXCL2,F2,F2R,P2RY12,POMC
564	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.4633567780904e-07	0.00012087441063009001	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,LPAR2,SST,SSTR4,TAS2R38,TSHR
565	Chronic interstitial cystitis	C0600040	7	43	5.90689992807647e-07	0.00012108872696099443	ADRA1D,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
566	Graves Disease	C0018213	21	374	6.060786282846564e-07	0.00012130304329189883	ADRB1,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,MLN,PROK1,SST,SSTR2,TRH,TSHR
