rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
489	Cushing's syndrome	C0010481	3	34	1.9089520163162454e-05	0.0002034956304619226	PRKACA,PRKACB,PRKAR1A
490	Abnormal drinking behavior	C4022657	3	34	1.9089520163162454e-05	0.00020391177694548482	NPHP1,NPHP4,TMEM67
492	Abnormality of renal excretion	C4023579	3	35	2.147484154935153e-05	0.00020474406991260923	NPHP1,NPHP4,TMEM67
527	Abnormality of reproductive system physiology	C4021820	9	407	2.2652636063713594e-05	0.00021930919683728673	ALMS1,CEP290,MKS1,NEK2,NPHP1,OFD1,PRKACA,PRKAR1A,SDCCAG8
528	Short nose	C1854114	6	180	2.303137323267368e-05	0.00021972534332084895	CEP57,OFD1,PAFAH1B1,PRKAR1A,TCTN2,YWHAE
529	Abnormality of the abdominal wall	C4021664	8	325	2.3318319074761007e-05	0.00022014148980441115	CC2D2A,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
530	Abnormality of dental enamel	C4021800	5	123	2.540934706618536e-05	0.00022055763628797337	CENPJ,CEP152,OFD1,PCNT,PLK4
531	Functional abnormality of the bladder	C3806583	6	184	2.6520354798997836e-05	0.0002209737827715356	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
535	Breast-ovarian cancer, familial 1	C0006142	39	4543	2.7805559688953707e-05	0.00022263836870578443	ABCC11,ABCC4,ABCC5,AJUBA,AKAP9,AURKA,CDK1,CENPJ,CEP250,CEP57,CETN2,CKAP5,CLASP1,CNTRL,CSNK1D,CSNK1E,DCTN1,DYNLL1,HMMR,HSP90AA1,MAPRE1,MKS1,NEK2,NINL,PAFAH1B1,PCNT,PLK1,PLK4,PPP2R1A,PRKACA,PRKACB,PRKAR1A,TPX2,TUBB,TUBB4A,TUBB4B,TUBG1,YWHAE,YWHAG
536	Small face	C1855538	4	76	2.9458043550700808e-05	0.00022305451518934665	CENPJ,CEP152,PCNT,PLK4
537	Chromosome 5, trisomy 5q	C1802398	3	38	2.9947512695582823e-05	0.00022347066167290885	HMMR,PAFAH1B1,YWHAE
538	Polyuria	C0032617	3	39	3.324959496531221e-05	0.0002238868081564711	NPHP1,NPHP4,TMEM67
539	Abnormality of the lymphatic system	C4021976	9	426	3.335523185021838e-05	0.00022430295464003332	ALMS1,B9D1,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
540	Elevated hepatic transaminases	C1848701	5	130	3.4721858709563236e-05	0.00022471910112359551	ALMS1,CC2D2A,OFD1,RPGRIP1L,TMEM67
542	Abnormality of odontoid tissue	C4073258	5	132	3.7832546926463984e-05	0.00022555139409071993	CENPJ,CEP152,OFD1,PCNT,PLK4
543	Abnormality of skeletal maturation	C4025818	7	268	3.969633158673602e-05	0.00022596754057428216	ALMS1,CENPJ,CEP152,CEP57,PCNT,PLK4,PRKAR1A
546	Hernia	C0019270	8	353	4.4379891748103084e-05	0.0002272159800249688	CC2D2A,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
547	Hypertonia	C0026826	10	537	4.6186697214567474e-05	0.00022763212650853102	CC2D2A,DCTN1,DYNC1H1,NDE1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM67,TUBA1A,TUBG1
548	Tubulointerstitial nephritis	C0027707	3	44	5.389364990748824e-05	0.00022804827299209321	ALMS1,CEP83,NPHP1
549	Glaucoma, Angle-Closure	C0017601	9	461	6.45890574196839e-05	0.00022846441947565544	CENPJ,CEP152,CEP57,HSP90AA1,NEK2,OFD1,PCNT,PLK4,SDCCAG8
583	Abnormality of skeletal muscles	C0241052	9	465	6.93834210813149e-05	0.0002426133999167707	CEP290,DCTN1,DYNC1H1,MKS1,NDE1,NPHP1,PRKACA,PRKAR1A,SDCCAG8
584	Abnormal bone ossification	C4023161	9	471	7.714155998572725e-05	0.00024302954640033293	CEP164,CEP290,IQCB1,NPHP1,NPHP4,OFD1,PRKACA,PRKAR1A,SDCCAG8
587	Abnormality of digestive system physiology	C4293692	15	1132	7.891072143040301e-05	0.00024427798585101957	AHI1,ALMS1,B9D1,CC2D2A,CEP164,CEP41,DCTN1,MKS1,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67,TTBK2
588	Abnormality of the hip bone	C4021735	7	297	8.154707867635835e-05	0.00024469413233458177	CENPJ,CEP152,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
589	Increased corneal curvature	C4020956	4	94	8.184361352525649e-05	0.00024511027881814396	CEP290,IQCB1,NEK2,OFD1
590	Polydipsia	C0085602	3	49	8.260957200334484e-05	0.0002455264253017062	NPHP1,NPHP4,TMEM67
591	Abnormality of muscle size	C4022563	9	475	8.271357555678094e-05	0.0002459425717852684	CEP290,DCTN1,DYNC1H1,MKS1,NDE1,NPHP1,PRKACA,PRKAR1A,SDCCAG8
592	Blast Phase	C0005699	6	221	8.458177145231893e-05	0.00024635871826883066	AURKA,CSNK1E,HMMR,PAFAH1B1,PCNT,YWHAE
593	Decreased corneal thickness	C1096274	4	95	8.606929100984928e-05	0.00024677486475239285	CEP290,IQCB1,NEK2,OFD1
594	Finger syndactyly	C0221352	5	153	8.607605528565543e-05	0.00024719101123595505	CEP290,MKS1,NPHP1,OFD1,SDCCAG8
595	Abnormality of dental morphology	C0040427	10	578	8.900680341406009e-05	0.0002476071577195173	ALMS1,C2CD3,CENPJ,CEP152,MKS1,OFD1,PCNT,PLK4,PRKAR1A,SDCCAG8
596	Biliary Atresia	C0005411	4	96	9.046080886809804e-05	0.0002480233042030795	CC2D2A,HSP90AA1,RPGRIP1L,TMEM67
597	Abnormality of corneal thickness	C4023333	4	96	9.046080886809804e-05	0.0002484394506866417	CEP290,IQCB1,NEK2,OFD1
598	Decreased liver function	C0232744	5	157	9.923135276523887e-05	0.00024885559717020394	ALMS1,CC2D2A,CEP164,RPGRIP1L,TMEM67
602	Abnormality of the immune system	C4021753	15	1164	0.00010906413893985167	0.0002505201831044528	ALMS1,B9D1,CC2D2A,CEP290,CEP57,MKS1,OFD1,PCNT,PRKACA,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
603	Prematurely aged appearance	C1857656	4	100	0.00010977485245433627	0.00025093632958801497	CENPJ,CEP152,PCNT,PLK4
604	Tall stature	C0241240	4	101	0.00011506312566311738	0.00025135247607157717	PAFAH1B1,PRKACA,PRKAR1A,YWHAE
605	Abnormality of the nephron	C4022838	5	162	0.00011787234314697415	0.0002517686225551394	ALMS1,CEP83,NPHP1,NPHP4,TMEM67
643	Myeloproliferative Disorders	C0027022	6	245	0.00016024001711434366	0.00026758218893050355	CCP110,CEP250,CNTRL,FGFR1OP,PAFAH1B1,YWHAE
644	Delayed speech and language development	C0241210	6	245	0.00016024001711434366	0.00026799833541406575	C2CD3,CEP63,PRKAR1A,SDCCAG8,TCTN2,TUBB
646	Joint hypermobility	C0086437	6	247	0.00016844526404924398	0.0002688306283811902	CENPJ,CEP152,PCNT,PLK4,PPP2R1A,TCTN3
647	Abnormality of female external genitalia	C4021822	4	111	0.00017937889410502006	0.0002692467748647524	ALMS1,MKS1,PCNT,PRKAR1A
648	Open mouth	C0240379	3	60	0.000182725885366386	0.0002696629213483146	AHI1,PPP2R1A,PRKAR1A
649	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.000182725885366386	0.0002700790678318768	TUBA1A,TUBB,TUBG1
676	Abnormality of skeletal physiology	C4023164	8	436	0.00021914274180634408	0.0002813150228880566	ALMS1,CENPJ,CEP152,CEP57,PCNT,PLK4,PRKACA,PRKAR1A
677	secondary acute myeloid leukemia	C0280449	3	63	0.00022080492691001208	0.0002817311693716188	FGFR1OP,PAFAH1B1,YWHAE
678	Adrenal hyperplasia	C0342492	3	63	0.00022080492691001208	0.00028214731585518105	PRKACA,PRKACB,PRKAR1A
679	High palate	C0240635	7	346	0.00023197581326228622	0.00028256346233874324	OFD1,PAFAH1B1,SDCCAG8,TCTN3,TMEM216,TUBB,YWHAE
680	Omphalocele	C0795690	3	64	0.00023467763357265525	0.00028297960882230544	MKS1,PAFAH1B1,YWHAE
681	Radial deviation of finger	C1836189	3	64	0.00023467763357265525	0.0002833957553058677	MKS1,OFD1,SDCCAG8
682	Hypertension	C0020538	18	1647	0.00023488461018184026	0.0002838119017894299	ALMS1,CC2D2A,CEP164,CEP290,HSP90AA1,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PRKACA,PRKAR1A,RPGRIP1L,SDCCAG8,SLC22A6,TMEM67,TUBB,TUBB4B
683	Cyst	C0010709	5	184	0.00023545784229472844	0.0002842280482729921	CC2D2A,CEP290,OFD1,PCM1,SDCCAG8
684	Polar cataract	C2025392	2	26	0.00024129026810626453	0.0002846441947565543	ALMS1,OFD1
685	Non-medullary thyroid carcinoma	C3501843	2	26	0.00024129026810626453	0.0002850603412401165	PCM1,PRKAR1A
686	Motor delay	C0520947	6	262	0.00024145449342249936	0.0002854764877236787	AHI1,DYNC1H1,NPHP1,PPP2R1A,TUBA1A,TUBB
687	Abnormality of circulating hormone level	C4025652	6	262	0.00024145449342249936	0.0002858926342072409	ALMS1,CEP57,NEK2,OFD1,PRKACA,PRKAR1A
688	Increased head circumference	C4083076	6	263	0.00024710676860084657	0.00028630878069080317	CC2D2A,OFD1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
689	Underdeveloped nasal alae	C1834055	3	65	0.00024916653952666845	0.00028672492717436536	CENPJ,OFD1,PCNT
690	Abnormality of pelvic girdle bone morphology	C4020847	7	353	0.00026544494923186335	0.00028714107365792756	CENPJ,CEP152,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
691	High forehead	C0239676	4	121	0.000268075168933124	0.0002875572201414898	CENPJ,CEP57,PAFAH1B1,YWHAE
692	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.0002705253095834914	0.000287973366625052	PAFAH1B1,YWHAE
693	Gastrointestinal Neoplasms	C0017185	6	268	0.0002769903729071821	0.0002883895131086142	CC2D2A,CEP57,IQCB1,PRKAR1A,RPGRIP1L,TMEM67
