rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
521	Abnormality of the menstrual cycle	C4025888	15	163	5.553738413599518e-08	8.766616187110887e-05	CAV1,F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
522	Tumor Angiogenesis	C1519670	26	443	5.707005334976145e-08	8.78344270570419e-05	ADM,ADM2,AGT,AKT1,ARRB1,CCK,CTTN,DAB2,EDN1,EGF,EGFR,F2,F2R,FZD4,GPBAR1,GPRC6A,GRP,HSP90AA1,KISS1R,KNG1,LPAR3,PTGER2,PTHLH,SLC22A3,SOS1,WNT5A
523	Secondary malignant neoplasm of pancreas	C3266877	58	1540	5.84260517744184e-08	8.800269224297493e-05	ACTR2,ADM,ADRA1D,AGT,AKT1,ALB,APOE,CALCA,CALCR,CALM3,CASR,CAV1,CCKBR,CTTN,CYP3A4,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,GAST,GNA12,GNA13,GPR4,GRP,GRPR,GSN,HCRTR1,HP,HRAS,HSP90AA1,IAPP,INSL3,KISS1,KISS1R,KLK3,MC1R,NCOA3,NEFL,PLAG1,POMC,PPBP,PPP3CA,PROK1,PRSS3,PTH,PTH1R,PTHLH,REPS1,SLC22A2,SLC22A3,SOS1,TAC1,TSHR,WNT5A
524	Septicemia	C0036690	24	387	5.8510532752187316e-08	8.817095742890796e-05	AAK1,ADM,ADRA1D,ADRB2,AGT,APP,BBC3,CALCA,CAV1,CRH,EDN1,F2,F2R,GAST,GRP,GRPR,MYLK,NTS,P2RY1,P2RY2,POMC,SERPING1,SYT1,WNT5A
526	Hypersensitivity	C0020517	16	186	6.146684394803259e-08	8.850748780077403e-05	ADRB2,ALB,CRHR1,CYSLTR1,EGFR,F2RL1,HP,HTR2B,KNG1,MYLK,NPSR1,PPBP,PTGER4,SNX9,TAC1,VIP
527	Kidney Diseases	C0022658	36	755	6.263468654843507e-08	8.867575298670704e-05	ADM,ADRA1B,ADRA1D,ADRB2,AGT,AHSG,AKT1,ALB,ANXA1,APOB,APOE,BDKRB1,CASR,CAV1,CST3,CTSL,CYP3A4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,GSN,HP,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,SLC22A2,UTS2,VAMP8
528	Constipation	C0009806	18	233	6.476435132629632e-08	8.884401817264009e-05	ADRA2C,AVPR2,CASR,CHRM3,EDN3,EDNRB,GCG,GJC2,GPBAR1,OCRL,POMC,PROKR2,SCN5A,TAC1,TRH,TRHR,TSHB,TSHR
529	Abnormality of the nervous system	C0497552	82	2512	6.877337133115446e-08	8.901228335857312e-05	ADRA2B,AGT,AKT1,AP4E1,APOB,APOE,APP,AVP,AVPR2,BIN1,CAMTA1,CASR,CAV1,CBL,CHKB,CHRM3,CRB1,CST3,DNAJC6,DNM2,EDN3,EDNRB,EGF,FSHB,FSHR,GFAP,GHRHR,GJC2,GNA11,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,GRIN2A,GRM1,GSN,HCRT,HRAS,KCNMA1,KISS1,KISS1R,LDB3,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,MC2R,MYLK,NECAP1,NEFL,NLRC4,OBSL1,OCRL,P2RY11,POMC,PROK2,PROKR2,PTH,PTH1R,SACS,SCARB2,SCN5A,SERPING1,SETX,SLC25A13,SOS1,SPAST,SYNJ1,SYT2,TAC3,TACR3,TFRC,TRAPPC11,TRH,TRHR,TSHB,TSHR,UBB,VAMP7,WNT5A
530	Albinism, ocular, with sensorineural deafness	C0001916	11	88	6.914909134181357e-08	8.918054854450615e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,EDNRB,FZD4,GPBAR1,GPRC6A,LPAR2,LPAR3,MC1R
531	Colorectal cancer	C1527249	86	2681	6.955506504091602e-08	8.934881373043916e-05	ACTR2,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,AHSG,AKT1,ALB,ANXA1,APOB,APOE,AVP,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CAV1,CCK,CCKBR,CDCP1,CHRM3,CTSL,CTTN,CYP3A4,CYSLTR2,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GHRL,GHSR,GNA12,GNA13,GNAS,GRB2,GRP,GRPR,GSN,HGS,HRAS,HSP90AA1,IAPP,IGF2R,KISS1,KISS1R,KLK3,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,MGST1,NCOA3,NTS,NTSR1,PPBP,PPP3CA,PROK1,PTGER2,PTGER4,PTHLH,SLC1A5,SLC22A3,SOS1,SYT1,TAC1,TBXA2R,TFRC,UTS2,VIPR1,WASL,WNT5A
532	Adrenocortical adenoma	C0206667	11	89	7.858153372453103e-08	8.95170789163722e-05	ADM,AGT,AVP,EGFR,GIP,GIPR,HCRT,HRAS,MC2R,POMC,UTS2
533	Abnormality of the testis size	C4073180	14	146	7.88227098036387e-08	8.968534410230524e-05	AKT1,CHRM3,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
534	Ovarian Diseases	C0029928	18	236	7.932507350982831e-08	8.985360928823827e-05	ADRB2,ADRB3,AGT,APP,CAV1,CGA,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,POMC,PROK1,PTH,SLC22A1,TFRC
536	Delayed menarche	C0232939	12	109	9.998220951157322e-08	9.019013966010432e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
544	Sparse hair	C1837770	17	217	1.110975645923773e-07	9.153626114756856e-05	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
545	Osteopenia	C0029453	15	172	1.1755454432105239e-07	9.170452633350159e-05	AVP,CALCR,FSHR,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3
546	Acute Coronary Syndrome	C0948089	21	320	1.2552726458281427e-07	9.187279151943463e-05	ADRA2A,ADRB1,ADRB2,ADRB3,AGT,AKT1,ALB,APOB,APOE,ARPC1A,BDKRB2,CST3,CYP3A4,EDN1,EGFR,F2,GSN,LDLR,PICALM,PPBP,PTGER2
547	Subarachnoid hemorrhage	C0038525	19	268	1.2586770314904072e-07	9.204105670536766e-05	ADRB1,ADRB2,AGT,APOE,BIN1,CALCA,CAMTA1,CYP3A4,DNAJC6,EDN1,EDNRB,F2,GFAP,HP,MYLK,RXFP1,SLA2,TACR1,VIPR2
548	Myocardial Reperfusion Injury	C0027055	16	196	1.3164595524806089e-07	9.22093218913007e-05	ADRB1,ADRB2,AGT,AKT1,ALB,ANXA1,CASR,CXCL6,EDN1,EDNRA,EDNRB,KNG1,OXT,TFRC,UTS2,UTS2R
549	Premature Birth	C0151526	23	376	1.3464673220831003e-07	9.237758707723372e-05	ADRB2,AGT,APOB,APOE,CRH,CRHR1,EDN1,EDN2,F2,F2R,FZD4,HRAS,IGF2R,OXTR,POMC,PTGER1,PTGER2,PTGER4,PTGFR,PTH1R,RLN2,RLN3,TSHR
550	Decreased testicular size	C0241355	12	112	1.382592313969866e-07	9.254585226316675e-05	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
551	Migraine with aura	C0154723	10	77	1.4966726846754597e-07	9.271411744909978e-05	ADRA1D,AGT,APOE,EDN1,EDNRA,EDNRB,F2,FSHR,HTR2B,LDLR
553	Cognition Disorders	C0009241	9	62	1.7061044199628839e-07	9.305064782096584e-05	APOC1,APOE,APP,CRH,CST3,HTR7,OXTR,SPAST,VIP
554	Sciatic Neuropathy	C0149940	10	78	1.7138601027255618e-07	9.321891300689887e-05	AGT,APOE,BDKRB1,BDKRB2,CALCA,CAV1,CRH,NEFL,NTS,PTAFR
555	Bleeding disorder, platelet-type, 21	C0005779	15	177	1.7471207980346293e-07	9.33871781928319e-05	ADCYAP1,ALB,APOE,F2,F2R,F2RL3,FZD4,GNAQ,GPBAR1,GPRC6A,GSN,KLK3,LPAR3,P2RY1,TBXA2R
556	Vascular Diseases	C0042373	24	410	1.7611626512703538e-07	9.355544337876494e-05	ADM,ADM2,AGT,AHSG,ALB,APOB,APOE,APP,CAV1,CST3,DNM2,EDN1,EDN2,EDNRA,F2,GCG,HP,HRAS,HSP90AA1,LDLR,LTB4R,MYLK,PF4V1,PTGIR
557	Antisocial Personality Disorder	C0003431	7	35	1.7637045812701757e-07	9.372370856469796e-05	ADRA1D,AVP,DRD5,HGS,OXT,OXTR,POMC
558	Abnormality of hair density	C4023401	17	224	1.7909675498195554e-07	9.389197375063099e-05	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,HRAS,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
559	Bile duct cancer resectable	C0740277	8	48	1.847522718145811e-07	9.406023893656403e-05	AKT1,ANXA1,APOB,APOE,EGFR,HSP90AA1,LDLR,SCTR
560	Abnormality of secondary sexual hair	C4024171	8	48	1.847522718145811e-07	9.422850412249706e-05	APOE,FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6,VAMP7
561	androgen independent prostate cancer	C1654637	14	156	1.89339094402996e-07	9.439676930843009e-05	ADCYAP1,AKT1,EDN1,EGF,EGFR,F2RL3,GHRH,GRP,HSP90AA1,KLK3,OXT,PLAG1,PPP3CA,VIP
562	Stress, Psychological	C0038443	9	63	1.9948508700462497e-07	9.456503449436311e-05	ADCYAP1R1,ADRB1,ADRB2,APOE,AVP,CALM3,CRH,CRHR1,OXTR
563	Functional abnormality of male internal genitalia	C4025898	12	116	2.095210613894949e-07	9.473329968029615e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
564	Endometriosis	C0014175	34	727	2.19620835517631e-07	9.490156486622918e-05	AHSG,AKT1,ANXA1,APOE,BDKRB1,CRH,CRHR1,EGF,EGFR,F2,F2R,F2RL1,FSHR,GHRH,GHRHR,GNRH1,GNRHR,HP,KNG1,LHB,LPAR3,PPP3CA,PROK1,PTGER2,PTGER4,PTGFR,RXFP1,SHC1,SOS1,SYT1,TAC1,TACR1,TRH,UTS2
565	Menstrual irregularities	C0156404	15	180	2.2007404010260245e-07	9.506983005216221e-05	CAV1,F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
566	Malignant tumor of urinary bladder	C0005684	52	1371	2.2272088628927378e-07	9.523809523809524e-05	ADM,AGFG1,AGT,AKT1,ANXA1,APOB,APOE,CALCR,CALM3,CASR,CAV1,CCKAR,CD4,CGA,CTTN,CYP3A4,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FZD4,GNAS,GRB2,GRPR,GSN,HRAS,HSP90AA1,IAPP,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,NCOA3,NFATC1,NMU,PRSS3,PTH,REPS1,RPS27A,SLC22A3,SOS1,SYT1,TFRC,UBC,UTS2R,WNT5A
567	Abnormality of the axillary hair	C4022287	7	36	2.2310581015982933e-07	9.540636042402827e-05	APOE,FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
568	Polycystic Kidney, Autosomal Dominant	C0085413	14	158	2.2372528996061902e-07	9.55746256099613e-05	ADRA1D,AGT,APOE,CTSL,EDN1,EDNRA,EDNRB,EGF,EGFR,FSHR,GNA12,HP,LRP2,PTGER2
572	Malignant neoplasm of endometrium	C0007103	27	506	2.387442046281052e-07	9.624768635369342e-05	ADM,AGT,AKT1,CGA,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GRP,HCRT,HRAS,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SLC22A3
573	Uterine Corpus Cancer	C0153574	27	506	2.387442046281052e-07	9.641595153962646e-05	ADM,AGT,AKT1,CGA,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GRP,HCRT,HRAS,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SLC22A3
574	Cardiomegaly	C0018800	19	279	2.4098443152098525e-07	9.658421672555949e-05	ADM,ADRA1B,ADRA2A,ADRA2C,AGT,AKT1,AVPR1A,CAMK2D,CAV1,EDN1,HTR2B,MYLK,POMC,PPP3CB,PYGM,RAMP2,SCN5A,SH3GL2,SHC1
575	Abnormality of the skin	C0037268	52	1376	2.4949896970660745e-07	9.675248191149251e-05	ACTN2,AKT1,APOB,APOC1,APOE,CASR,CAV1,CBL,CD3G,CHKB,CHRM3,CRB1,EDN3,EDNRA,EDNRB,EGFR,F2,GJC2,GNA11,GNAI3,GNAQ,GNAS,GSN,HRAS,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LHCGR,MC1R,MC2R,MYLK,NLRC4,OCRL,POMC,PROK2,PROKR2,PTH1R,SCARB2,SCN5A,SERPING1,SETX,SOS1,TACR3,TFRC,TRH,TRHR,TSHB,TSHR,WNT5A
576	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.5423174376815183e-07	9.692074709742554e-05	CASR,GAST,GCG,GHRH,GNA12,GNAS,HRAS,POMC,PTH,PYGM
577	Familial hypercholesterolemia	C0020445	15	182	2.560342111657121e-07	9.708901228335858e-05	ADRA1A,ADRB1,ADRB2,ADRB3,AGT,ALB,APOB,APOE,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
578	Abnormality of cardiovascular system physiology	C4023587	33	700	2.680668456100932e-07	9.725727746929161e-05	ACTN2,AGT,AKT1,ALB,APOB,APP,AVPR2,CALM3,CASR,CAV1,CST3,CYSLTR2,DNM2,EGFR,F2,FSHR,FZD4,GNA11,GNAI2,GNAQ,GNAS,HCRT,HRAS,LDLR,LDLRAP1,MYLK,P2RY11,SAA1,SCARB2,SCN5A,SOS1,TF,TSHR
579	Carcinoid tumor	C0007095	15	183	2.7588592343974483e-07	9.742554265522463e-05	CALCA,CCKBR,EGF,EGFR,GAST,GHRH,GNA12,GRP,HTR2B,NTS,POMC,PTH,PTHLH,SCT,SCTR
580	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	21	335	2.765444951924323e-07	9.759380784115767e-05	AGT,AKT1,APOE,BDKRB1,CALCA,CAMTA1,CBL,FSHR,GJC2,GNAQ,KNG1,OCRL,OXT,POMC,PTH1R,SCARB2,SERPING1,SLC25A13,SOS1,TAC1,VIP
581	Constitutional symptom	C0009812	29	572	2.7836263172265063e-07	9.77620730270907e-05	ALB,APOB,CASR,CAV1,CYSLTR2,DNAJC6,EDN3,EDNRB,FSHR,GHSR,GJC2,GNA11,GNAQ,GNAS,LDLR,LDLRAP1,MYLK,NLRC4,PROKR2,PTH1R,PYGM,SAA1,SCARB2,SERPING1,SPAST,SYNJ1,TRAPPC11,TSHB,TSHR
582	Acute-Phase Reaction	C0001349	6	26	3.130361975189899e-07	9.793033821302373e-05	MC1R,MC2R,MC3R,MC5R,TF,TFRC
583	polyps	C0032584	19	284	3.2013972872668717e-07	9.809860339895676e-05	ADRA1A,ADRA2B,APP,CYSLTR2,EDNRA,EGF,EGFR,GAST,GCG,GLP2R,GNAS,HSP90AA1,KNG1,LPAR2,LTB4R,SLC22A1,SLC22A3,TAC1,WNT5A
584	Aortic valve stenosis	C0003507	13	141	3.2598964538888e-07	9.826686858488979e-05	AGT,AKT1,APOB,APOE,CASR,CBL,EDN1,EDNRA,JARID2,LDLR,LDLRAP1,PPP3CB,PTH
585	Gastrointestinal Diseases	C0017178	10	83	3.2765538182655263e-07	9.843513377082282e-05	ADRA2A,AGT,CASR,CCK,EDN1,GAST,MYLK,NPSR1,POMC,PROK2
586	Symptomatic human immunodeficiency virus infection	C0019693	65	1900	3.3124732501388365e-07	9.860339895675585e-05	ACTR2,ACTR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AKT1,ALB,ANXA1,APOB,APOE,APP,CALCR,CALM3,CAV1,CBL,CCL23,CD3G,CD4,CLTC,CNOT1,CRH,CTSL,CYP3A4,CYSLTR2,DNM2,EDN1,EDNRA,EGFR,F2R,F2RL1,F2RL3,FZD4,GAST,GFAP,GNAQ,GPBAR1,GPR15,GPRC6A,GRB2,HGS,HP,HSP90AA1,IGF2R,LDLR,LPAR2,LPAR3,LRP2,LTB4R,NFATC1,P2RY1,P2RY2,POMC,RAB5A,SHC1,SYT1,TAAR1,TAC1,TACR1,TACR3,TFRC,VIP,VIPR1,XCL1,XCR1
587	Paroxysmal atrial fibrillation	C0235480	7	38	3.492095403956341e-07	9.877166414268889e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,LPAR2,NPS,SCN5A
588	Maternal diabetes	C0085207	16	210	3.5364728911968513e-07	9.89399293286219e-05	ADORA2B,ADRB3,AHSG,ALB,CALM3,CASR,CBL,GCG,GHRL,GIP,GNAS,HP,IAPP,PROKR2,UTS2,UTS2B
589	Inflammatory Bowel Diseases	C0021390	41	985	3.577284107825207e-07	9.910819451455494e-05	ADORA2B,ADRA1B,AGT,ANXA1,APOB,APOE,ARPC2,BDKRB1,BDKRB2,CAMK2G,CASR,CYP3A4,DAB2,EDN1,EGF,EGFR,EXOC6,F2,F2R,F2RL1,GHSR,GNAI2,GPBAR1,GPR65,HP,HSP90AA1,KNG1,MYLK,NPSR1,NTS,NTSR1,PROK2,PTGER4,SLC22A1,SOS1,SYT1,TAC1,TACR1,TACR2,TF,VIPR1
590	Azoospermia	C0004509	18	261	3.804030787035728e-07	9.927645970048798e-05	APOB,APP,CYP3A4,FSHB,FSHR,GCG,GNRH1,GNRHR,IAPP,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
591	Non-small cell lung carcinoma	C0007131	67	1993	4.1152189123039307e-07	9.944472488642101e-05	AGFG1,AKT1,ARRB1,AVP,CALCA,CALCR,CALM3,CAMK2D,CAV1,CCK,CGA,CHKB,CHRM3,CTSL,CXCL6,CYP3A4,DAB2,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,GHRH,GHSR,GIPR,GNAS,GRP,GRPR,GSN,HIP1,HRAS,HSP90AA1,IAPP,IGF2R,KISS1,KISS1R,MYLK,NCOA3,NMB,NMBR,NPS,NTS,NTSR1,OXTR,POMC,PPP3CA,PRSS3,PTAFR,PTGER2,PTGER4,PTHLH,RAB5A,REPS1,REPS2,SH3GL2,SLC1A5,SLC22A1,SLC22A3,SOS1,SYT1,TAC1,TF,TRIP10,VIP,WNT5A
592	Acute myocardial infarction	C0155626	17	237	4.139493551269524e-07	9.961299007235402e-05	ADM,ADRA2B,ADRB1,AGT,APOB,APOE,CHRM2,CST3,EDN1,EDNRA,F2,GCG,HP,P2RY11,PIK3C2A,SCN5A,SOS1
593	Bulimia	C0006370	6	27	4.159380314616712e-07	9.978125525828705e-05	APOB,CCKAR,DRD4,GHRL,GHSR,HTR7
594	Disorder of endocrine system	C0014130	9	68	4.1832337871472447e-07	9.99495204442201e-05	CALCA,CALCR,CASR,CRH,DRD4,GNAS,POMC,PTH,TSHR
595	Benign neoplasm of other endocrine glands	C0086692	16	213	4.3225189272355635e-07	0.00010011778563015313	AKT1,CLTC,CRH,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,HRAS,HSP90AA1,MC2R,PLAG1,POMC,PPP3CA,PTH
596	Abnormal breast morphology	C0742257	17	238	4.404111240141617e-07	0.00010028605081608616	AKT1,CBL,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,SOS1,TAC3,TACR3,VAMP7
597	Drug Resistant Epilepsy	C1096063	8	53	4.5022442918263295e-07	0.00010045431600201919	AKT1,ALB,APOE,GFAP,GRIN2A,POMC,SYNJ1,SYT1
599	Colorectal cancer 1	C0009402	80	2543	4.6591300539855496e-07	0.00010079084637388525	ACTR2,ADM,ADORA2B,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,AHSG,AKT1,ALB,ANXA1,APOE,AVP,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CAV1,CCK,CCKBR,CDCP1,CHRM3,CTSL,CTTN,CYP3A4,CYSLTR2,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GNA12,GNA13,GNAS,GRB2,GRIN2A,GRP,GRPR,GSN,HGS,HRAS,HSP90AA1,IAPP,IGF2R,KISS1,KISS1R,KLK3,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NCOA3,NTS,NTSR1,PPP3CA,PROK1,PTGER2,PTGER4,PTHLH,SLC1A5,SLC22A3,SOS1,SYT1,TAC1,TBXA2R,TFRC,UTS2,VIPR1,WASL,WNT5A
600	Abnormality of skeletal morphology	C4023165	64	1878	4.676311982088066e-07	0.00010095911155981827	AGT,AKT1,ALB,AP2S1,AP4E1,APOB,APOE,AVP,BIN1,CASR,CAV1,CBL,CHKB,CHRM3,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,F2,FSHR,GFAP,GJC2,GNA11,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,KRT1,LDLR,LDLRAP1,LRP2,MYLK,NEFL,NLRC4,OBSL1,OCRL,PROK2,PROKR2,PTH1R,PTHLH,SACS,SCARB2,SETX,SOS1,SPAST,SYNJ1,SYT2,TAC3,TACR3,TF,TRAPPC11,TRHR,TSHB,TSHR,UBB,VAMP7,WNT5A
601	Sleep apnea	C0037315	9	69	4.813246088364309e-07	0.0001011273767457513	ADRB3,AGT,APOE,CYSLTR1,GSN,HCRT,HP,HRAS,NPS
602	Huntington's chorea	C0020179	20	320	5.218235314963238e-07	0.00010129564193168433	AKT1,ALB,APOE,CRH,DLG4,FZD4,GHRL,GPBAR1,GPRC6A,GRIN2A,GRM5,HCRT,HIP1,LPAR3,PTH,RPS27A,SOS1,TFRC,TRIP10,UBC
603	Recurrent tumor	C0521158	20	320	5.218235314963238e-07	0.00010146390711761736	ADRA1A,ADRA2B,AKT1,CALCA,CAV1,CCK,CTSL,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,HRAS,KISS1,KLK3,LPAR2,PTH,PTHLH,TAC1
604	Epilepsy, Temporal Lobe	C0014556	15	192	5.289218644177751e-07	0.00010163217230355041	AGT,APOE,AVP,BDKRB1,BDKRB2,CALM3,CRH,DLG4,EGFR,GNA14,GRIN2A,GRM1,GRM5,SPAST,TLN2
605	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.323666221190848e-07	0.00010180043748948342	CALCA,EGF,EGFR,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH
614	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	5.458972582861321e-07	0.0001033148241628807	CALCA,GHRH,GNAS,PTH,PTHLH,VIP
616	Posttraumatic stress disorder	C0038436	11	106	5.50611966132486e-07	0.00010365135453474676	ADCYAP1,ADCYAP1R1,ADRA2B,APOE,CALM3,CRH,CRHR1,HSP90AA1,OXT,TACR1,VIPR2
617	Abnormal male reproductive system physiology	C4020716	12	126	5.511004046443446e-07	0.00010381961972067979	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
618	Common Migraine	C0338480	9	70	5.52508631290749e-07	0.00010398788490661282	CALCA,DRD4,EDNRA,HCRT,HCRTR1,HTR2B,LDLR,SCN5A,TAC1
619	Abnormality of metabolism/homeostasis	C4021768	57	1607	5.534198181944561e-07	0.00010415615009254585	ACTN2,AKT1,ALB,AP2S1,APOB,APOE,APP,AVP,AVPR2,CAMTA1,CASR,CAV1,CBL,CHKB,CRB1,CST3,DNM2,EDN3,EGF,FSHB,FSHR,GHSR,GJC2,GNA11,GNAI2,GNAQ,GNAS,GSN,HRAS,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LHB,LRP2,MC2R,NLRC4,OCRL,POMC,PROK2,PROKR2,PTH,PTH1R,PYGM,SAA1,SCARB2,SCN5A,SERPING1,SETX,SLC25A13,SOS1,TF,TFRC,TRAPPC11,TSHB,TSHR
620	Abnormality of the breast	C4025829	17	242	5.623206629223887e-07	0.00010432441527847888	AKT1,CBL,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,MC1R,PROK2,PROKR2,SOS1,TAC3,TACR3,VAMP7
621	Renal insufficiency	C1565489	21	351	6.098796118125804e-07	0.00010449268046441192	ADM,AGT,APOE,AVPR2,CAV1,CHRM3,CYP3A4,EDN1,GCG,GIP,GSN,HRAS,LDLR,OCRL,PTH,PYGM,SAA1,SCARB2,SCT,SLC22A2,UTS2
622	Abnormality of the ovary	C4021818	14	171	6.227143917181266e-07	0.00010466094565034495	AKT1,CAV1,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
623	Sarcoma, Ewing	C1261473	36	829	6.235181932989775e-07	0.00010482921083627797	ADRA1A,ADRA2B,AKT1,CAMTA1,CASR,CAV1,CCK,CRHR1,CYP3A4,CYSLTR2,EDN1,EDNRA,EGF,EGFR,FSHR,GCG,GHRHR,GNAS,HRAS,HSP90AA1,IAPP,IGF2R,KLK3,LPAR2,MC1R,NEFL,NFATC1,NMB,OXT,POMC,PTH1R,SLC22A2,SOS1,SYT1,TFRC,VIPR1
624	Systemic arterial pressure	C1272641	24	442	7.117851597016056e-07	0.000104997476022211	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,ANXA1,APOB,APOE,BDKRB2,CRHR1,DRD4,EDN1,GNAI2,GNAS,GPR176,KCNMA1,LRP2,NEFL,PROK1
625	Memory Disorders	C0025261	8	56	7.332651518199285e-07	0.00010516574120814404	ADRA1A,APOE,APP,AVP,CHRM1,GRPR,HTR6,HTR7
626	Abnormality of the hair	C0157733	34	766	7.415007308164689e-07	0.00010533400639407707	AKT1,APOE,CASR,CAV1,CBL,EDN3,EDNRA,EDNRB,EGFR,FSHB,FSHR,GNA11,GNAS,GNRH1,GNRHR,HRAS,KISS1,KISS1R,KRT1,LHB,LHCGR,LPAR6,LRP2,MC1R,OBSL1,OCRL,POMC,PROK2,PROKR2,SOS1,TAC3,TACR3,VAMP7,WNT5A
631	Cardiac arrest	C0018790	16	223	8.225732477384895e-07	0.00010617533232374221	ACTN2,AKT1,APOB,APOE,CALM3,EDN1,GNAI2,GNAS,LDLR,LDLRAP1,POMC,PPP3CA,SCN5A,SCT,SPAST,TFRC
632	Down Syndrome	C0013080	25	476	8.233900147258666e-07	0.00010634359750967525	ADRB2,AKT1,AMPH,APOE,APP,CALCA,CGA,DRD4,EDNRB,GFAP,GSN,ITSN1,NEFL,NFATC1,OXT,PICALM,RAB5A,SYNJ1,SYT1,TACR1,TRH,TSHR,UBB,VIP,VIPR1
638	Dementia familial British	C0011265	19	302	8.440616796612233e-07	0.00010735318862527344	ALB,APOB,APOC1,APOE,APP,BIN1,CD4,CST3,DNM2,EGF,F2RL1,F2RL3,GFAP,HTR6,NTS,PICALM,PPP3R1,PTHLH,SPAST
