rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
395	Overweight	C0497406	17	217	5.253461776710822e-09	8.085977482088025e-05	ADRA2A,ADRA2B,ADRB2,AGT,APOB,AVPR1A,CXCR4,DRD4,EDN1,GHRL,GHSR,MTNR1B,NMB,NMU,NPY,POMC,TRH
396	Restenosis	C0333186	17	220	6.532890228783117e-09	8.106448311156602e-05	ADRB2,AGT,ANXA1,APOB,C3,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,EGF,F2,F2R,LDLR,P2RY12,UTS2
397	Glucose intolerance	C0271650	20	304	7.418507919076944e-09	8.126919140225179e-05	ADRA2B,ADRB2,APOB,APP,CCL5,CNR1,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
398	Pituitary dependent hypercortisolism	C0221406	7	29	7.517721334338034e-09	8.147389969293757e-05	EGF,EGFR,GHRL,GNAI2,POMC,SST,SSTR2
399	Osteosarcoma	C0585442	38	936	8.831568254485944e-09	8.167860798362334e-05	ACKR3,ADRA1D,ANXA1,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GRM1,GRM4,GRM5,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH,SYT1,VAMP8
400	Cocaine Dependence	C0600427	9	56	9.433390513180484e-09	8.188331627430911e-05	CNR1,DRD3,NPY,NPY2R,OPRD1,OPRK1,PDYN,TACR3,VAMP2
401	Allergic asthma	C0155877	16	200	9.737419648381263e-09	8.208802456499489e-05	ADRB2,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PTAFR,PTGDR2
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.0810789263793197e-08	8.229273285568066e-05	ADRA2A,ADRB2,AGT,CNR1,GHRL,LDLR,MCHR2,NPY,NPY2R,OXT,POMC,PPY,PYY
403	Neoplasm of the adrenal gland	C0001624	12	111	1.1963079304955215e-08	8.249744114636643e-05	ADRA1D,AGT,AGTR2,AVPR2,GNAI2,GNRH1,GNRHR,HCRT,PMCH,POMC,SST,UTS2
404	Dermatitis, Allergic Contact	C0162820	12	111	1.1963079304955215e-08	8.27021494370522e-05	CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,EGFR,GRP,POMC
405	Chronic interstitial cystitis	C0600040	8	43	1.205329980269454e-08	8.290685772773797e-05	ADRA1D,ADRB2,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
406	Kidney Diseases	C0022658	33	755	1.2904810553493462e-08	8.311156601842375e-05	ACKR3,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DAB2,DRD3,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,KNG1,LRP2,POMC,SAA1,SCARB2,UTS2,VAMP8
407	Sarcoidosis	C0036202	18	257	1.300062313358552e-08	8.331627430910953e-05	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,TAC1,TACR1,TRH
410	Colorectal cancer 1	C0009402	73	2543	1.5393849417399963e-08	8.393039918116683e-05	ACKR3,ACTR2,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVP,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GRB2,GRP,GRPR,HGS,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,SST,SSTR4,SYT1,TAC1,TAS2R38,TFRC,UTS2,WASL,WNT5A
411	Hay fever	C0018621	12	114	1.6551055304070417e-08	8.413510747185262e-05	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR2
412	Polycystic Ovary Syndrome	C0032460	25	477	1.69474546618531e-08	8.433981576253838e-05	ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,APOB,C3,CCK,CNR1,F2,GHRL,GNAQ,GNRH1,GNRHR,IGF2R,KISS1,MTNR1B,NPB,POMC,PTAFR,PTGER3,TFRC,WNT5A
413	Prolactinoma, familial	C0033375	11	95	1.846646047187761e-08	8.454452405322416e-05	ADRA1D,CXCR4,EGFR,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.895874435220435e-08	8.474923234390992e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
415	Hyperlipidemia, combined, 1	C0020473	19	293	2.0627154317942598e-08	8.49539406345957e-05	ADRB2,AGT,AGTR2,APOB,C3,CCL5,CCR2,CCR5,CCR7,CNR1,F2,GAL,GCG,LDLR,LDLRAP1,LRP2,NPY,SAA1,TRH
416	Marijuana Abuse	C0024809	11	96	2.0799527877812807e-08	8.515864892528148e-05	ADRA2C,CHRM3,CNR1,CNR2,DRD3,DRD4,EGFR,GAL,GPR55,NPY,PENK
417	Bronchiolitis Obliterans	C0006272	9	61	2.235648766113485e-08	8.536335721596724e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
418	Hypoplasia of the ovary	C0685840	9	61	2.235648766113485e-08	8.556806550665303e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
419	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.235648766113485e-08	8.577277379733879e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
420	Sciatic Neuropathy	C0149940	10	78	2.256427367175462e-08	8.597748208802456e-05	AGT,BDKRB1,BDKRB2,C3,CCL5,CNR2,HRH3,NTS,OPRL1,PTAFR
421	Carotid Stenosis	C0007282	14	162	2.3019950279312695e-08	8.618219037871034e-05	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,NPY,SH3GL2
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.3116725977878616e-08	8.638689866939611e-05	ADRB2,AGT,APOB,AVP,CCL5,CCR2,CXCL8,DAB2,EDN1,F2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
423	Cystic Fibrosis	C0010674	24	451	2.314674951708895e-08	8.659160696008188e-05	ADRA1D,ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GRM1,HCAR3,P2RY11,P2RY2,TAS2R38,TF,VAMP3
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.079743948752878e-08	8.700102354145343e-05	CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FZD4,GAL
426	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.329052422618162e-08	8.72057318321392e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,AGT,APLNR,AVP,CASR,CNR1,CXCR6,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,GCG,GHSR,KIAA0319,LDLR,LPAR2,SSTR4,TAS2R9
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.355698963147802e-08	8.741044012282498e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
428	Renal Insufficiency, Chronic	C0035078	21	363	3.4309946328470176e-08	8.761514841351075e-05	ADRB2,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,EDN1,EDNRA,EGF,EGFR,GHRL,KNG1,LDLR,NPY,OCRL,SCARB2,SUCNR1,UTS2
429	Stomach cancer	C0699791	63	2109	3.826221484093395e-08	8.781985670419652e-05	ACTR2,ADRA1B,ADRB2,AGT,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRB2,GRP,GRPR,HRH4,IGF2R,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTAFR,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
430	Autism 15	C0004352	35	868	3.826624461744643e-08	8.802456499488228e-05	ADRA2C,ADRB2,APP,AVP,AVPR1A,AVPR1B,CNR1,CXCL5,DRD3,DRD4,EGF,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR5A,KIAA0319,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SST,SSTR5,TAC1,TAS2R1,TF
431	Polydipsia	C0085602	8	49	4.0539404388972855e-08	8.822927328556807e-05	ADRA2A,AVP,AVPR2,CASR,HCRT,HCRTR1,HCRTR2,PROKR2
432	Lymphocytic infiltration	C1262091	8	49	4.0539404388972855e-08	8.843398157625384e-05	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
433	Hemolytic uremic syndrome	C0019061	9	65	4.201503700507203e-08	8.863868986693962e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.344106996345687e-08	8.884339815762539e-05	ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,P2RY6,PF4,S1PR4,SSTR4,TFRC
435	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.7248244428033104e-08	8.904810644831115e-05	ACTR2,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,AMPH,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRB2,GRP,GRPR,HRH4,IGF2R,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
438	Malignant ascites	C0220656	7	36	4.7997325780535505e-08	8.966223132036848e-05	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
439	Scleroderma	C0036421	27	573	4.836062850177569e-08	8.986693961105424e-05	ADRA1D,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2,F2R,SYT1,UTS2,XCL1
440	Choriocarcinoma	C0008497	18	279	4.8388015927436356e-08	9.007164790174003e-05	ACKR3,AGT,CCL27,CCR1,CCR5,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,KISS1,KISS1R,OXT
441	Psychoses, Substance-Induced	C0033941	9	66	4.883233784003238e-08	9.02763561924258e-05	ADRA2C,CHRM3,CNR1,DRD3,DRD4,GRM2,HTR1A,NPY,NPY1R
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.5918283226041865e-08	9.129989764585465e-05	ACTR2,ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EDN1,EDNRA,EGF,FPR3,GPR65,NMU,NPY,TFRC,VAMP8,XCL1
447	Graves Disease	C0018213	21	374	5.808327641076971e-08	9.150460593654043e-05	ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,GRB2,MLN,PROK1,SST,SSTR2,TRH
448	Cutaneous T-cell lymphoma	C0079773	17	255	6.35145335214915e-08	9.17093142272262e-05	BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,EDN1,NTS,NTSR1,SST
449	Polyphagia	C0020505	10	86	6.36034681589237e-08	9.191402251791197e-05	DRD4,HCRT,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC,TRH
450	Amenorrhea	C0002453	13	151	6.649132899827492e-08	9.211873080859776e-05	GNRH1,GNRHR,HTR1D,KISS1,KISS1R,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
451	Acute disease of cardiovascular system	C0001314	7	38	7.555722880692173e-08	9.232343909928352e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,HTR1A,TAC1
452	Wide intermamillary distance	C1827524	9	69	7.56334121998492e-08	9.25281473899693e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
453	Abnormal intermamillary distance	C4022412	9	69	7.56334121998492e-08	9.273285568065507e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
454	Premature Obstetric Labor	C0022876	15	203	7.605996699133755e-08	9.293756397134084e-05	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,IGF2R,NPY,OXTR,PTGER1,PTGER3,TAC3
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.287007913221345e-08	9.314227226202661e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
458	Common Migraine	C0338480	9	70	8.70890553006376e-08	9.375639713408393e-05	CCR2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2B,LDLR,TAC1
459	Disease Progression	C0242656	16	233	9.180951121567915e-08	9.396110542476971e-05	ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,M6PR,XCL1
460	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.998485905882148e-08	9.416581371545548e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
461	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.998485905882148e-08	9.437052200614125e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
462	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.998485905882148e-08	9.457523029682701e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
463	Major affective disorder 7	C2700438	9	71	9.998485905882148e-08	9.47799385875128e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
464	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.998485905882148e-08	9.498464687819856e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
465	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.998485905882148e-08	9.518935516888435e-05	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
466	Retinal detachment	C0035305	11	111	1.0726655852444367e-07	9.539406345957012e-05	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GNA11,GNAQ,LRP2,NPY1R
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.151351441963655e-07	9.559877175025588e-05	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38
468	Mitral stenosis	C0026269	16	238	1.2474611021939808e-07	9.580348004094167e-05	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM1,GRM4,GRM5,GRM8,S1PR1
469	CNS disorder	C0007682	11	113	1.3088682193629353e-07	9.600818833162743e-05	C5,C5AR1,CCR5,CNR2,CXCL12,CXCR3,F2RL1,HRH3,NPS,POMC,SST
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.4090998878835137e-07	9.621289662231321e-05	EGF,EGFR,POMC,SST,SSTR2,SSTR5
471	Low back pain	C0024031	7	41	1.4193375685866982e-07	9.641760491299897e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,HTR1A,TAC1
472	Delayed puberty	C0034012	14	186	1.4410895532446233e-07	9.662231320368476e-05	GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
473	Bleeding with minor or no trauma	C0019080	9	74	1.495209561719335e-07	9.682702149437052e-05	AGT,AVPR1A,BDKRB2,CXCL1,CXCL2,F2,F2R,P2RY12,POMC
474	Uterine leiomyoma	C0042133	19	331	1.5212460768854186e-07	9.703172978505629e-05	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,SST,TAC3,TACR3
475	Biliary tract neoplasm	C0005426	8	57	1.5963530619611532e-07	9.723643807574208e-05	APOB,CCK,CXCL8,CXCR1,CXCR2,EGFR,GAST,LDLR
476	Chronic neutrophilia	C3665444	8	57	1.5963530619611532e-07	9.744114636642784e-05	CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.6282299708514358e-07	9.764585465711363e-05	ADRB2,BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY
479	Sleep Wake Disorders	C0851578	10	95	1.8000879575819084e-07	9.805527123848516e-05	ADORA1,ADRB2,DRD3,DRD4,HCRT,HCRTR2,HRH3,MTNR1B,OPN4,POMC
480	Hypothermia	C0020672	6	29	1.8331825468731466e-07	9.825997952917093e-05	CCL20,CNR1,CXCL10,GCG,GNRH1,TRH
481	Endometrial carcinoma	C0476089	30	726	1.8732180384617436e-07	9.84646878198567e-05	AGT,CCR7,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KISS1,KISS1R,LPAR2,P2RY2,PROK1,RXFP3,SST
482	Celiac Disease	C0007570	22	436	2.0579637316497923e-07	9.866939611054248e-05	ADRA1B,ADRA1D,APOB,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,GHRL,MLN,NTS,TFRC,XCR1
483	Migraine with aura	C0154723	9	77	2.1941350614174127e-07	9.887410440122825e-05	ADRA1D,AGT,CCR2,EDN1,EDNRA,EDNRB,F2,HTR2B,LDLR
484	Pancreatitis	C0030305	17	277	2.1974437525162926e-07	9.907881269191403e-05	AP2S1,BDKRB2,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,PPY,SST,TACR1,TF
485	Encephalitis	C0014038	13	167	2.3343172461665063e-07	9.92835209825998e-05	APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
496	Chronic pain	C0150055	7	44	2.5313522589165416e-07	0.00010153531218014329	ADRB2,BDKRB1,KNG1,PDYN,PNOC,POMC,TAC1
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.754828994921965e-07	0.00010174002047082908	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
498	Premature Birth	C0151526	20	376	2.7592724916036815e-07	0.00010194472876151484	ADRB2,AGT,APOB,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,FZD4,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
499	Lupus Erythematosus, Systemic	C0024141	47	1467	2.867688150276493e-07	0.00010214943705220061	ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,EGFR,F2,F2R,FNBP1,FPR1,GABBR1,GAL,GPR132,HIP1,HRH4,HTR1A,KNG1,LDLR,LPAR1,MLN,P2RY1,P2RY12,S1PR1,SYT1
500	Alcohol withdrawal syndrome	C0236663	6	31	3.0094628344912167e-07	0.0001023541453428864	CCK,CCKAR,NPY,NPY1R,NPY2R,NPY5R
501	Somatotroph adenoma	C0346302	7	45	3.038297087254449e-07	0.00010255885363357216	CXCR4,GHSR,POMC,SST,SSTR2,SSTR3,SSTR5
502	Pituitary corticotropic cell adenoma	C1306214	7	45	3.038297087254449e-07	0.00010276356192425794	EGFR,GHRL,GHSR,GNAI2,POMC,SST,SSTR5
504	Dermatosis NOS	C0037274	23	483	3.318700985133205e-07	0.00010317297850562948	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,EDN1,EDN2,EGFR,F2,OXT,POMC,PTGER3,PTGFR
505	Recurrent bacterial infection	C0004623	16	255	3.331393659822268e-07	0.00010337768679631525	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,EGFR,F2RL1,FFAR2,P2RY2,SAA1,SYT1,TF
506	Leiomyoma	C0023267	18	316	3.360252235351524e-07	0.00010358239508700102	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,TAC3,TACR3
507	As If Personality	C0003944	8	62	3.369325849433835e-07	0.0001037871033776868	AVPR1A,CCK,CCKAR,DRD4,GRM7,HTR1A,HTR1B,HTR1D
509	Gastric Adenocarcinoma	C0278701	17	286	3.521775011616768e-07	0.00010419651995905836	ADRB2,AP2A1,CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GAST,GRP,SST,SSTR3
510	Tremor, hereditary essential, 5	C0040822	19	349	3.543098240355036e-07	0.00010440122824974412	ADRA2B,ADRB2,AGTR2,CHRM4,CXCL8,DNAJC6,DRD3,GABBR1,GRM1,HTR1A,KISS1R,LRP2,PDYN,PROK2,PROKR2,SCARB2,SYNJ1,TACR3,TRH
511	Pediatric Obesity	C2362324	7	46	3.6309804418710456e-07	0.00010460593654042989	ADRB2,MCHR2,NMU,NPY,NPY2R,POMC,PYY
512	Respiration Disorders	C0035204	9	82	4.00391256483168e-07	0.00010481064483111566	ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
513	Huntington's chorea	C0020179	18	320	4.0709013071627e-07	0.00010501535312180144	CNR1,CNR2,DRD3,FZD4,GHRL,GPRC6A,GRM5,HCRT,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,RPS27A,TFRC,TRIP10,UBC
514	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.108933200352993e-07	0.00010522006141248721	AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,SYT1,TFRC
515	Alcoholic Liver Diseases	C0023896	10	103	4.1330833078223606e-07	0.00010542476970317298	ADRA1D,AGT,AVP,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
516	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.1330833078223606e-07	0.00010562947799385874	AVPR2,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
517	Cancer of mouth	C0153381	21	420	4.277409093589313e-07	0.00010583418628454453	ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,SYT1,TFRC
518	Trachoma	C0040592	8	64	4.45527720160932e-07	0.0001060388945752303	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
519	Tardive Dyskinesia	C0686347	8	64	4.45527720160932e-07	0.00010624360286591608	ARRB2,CNR1,DRD3,DRD4,F2R,HTR1F,MTNR1A,MTNR1B
520	Gastrointestinal Diseases	C0017178	9	83	4.492956637847101e-07	0.00010644831115660185	ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
521	Abnormal spermatogenesis	C0520933	10	104	4.560770221484489e-07	0.00010665301944728761	GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.7652420742672064e-07	0.00010706243602865915	CXCL12,CXCR4,EDN1,EDNRA,EGFR,GNRHR
524	Constipation	C0009806	15	233	4.980362374729097e-07	0.00010726714431934494	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,OCRL,POMC,PROKR2,PYY,TAC1,TRH,TRHR
525	Gynecomastia	C0018418	10	105	5.027438397808837e-07	0.00010747185261003072	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
526	Amphetamine-Related Disorders	C0236733	9	84	5.03269345863977e-07	0.00010767656090071647	ARRB2,DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
527	Chronic heart failure	C0264716	9	84	5.03269345863977e-07	0.00010788126919140226	ADRB2,AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
528	Renovascular hypertension	C0020545	7	48	5.115758374696355e-07	0.00010808597748208802	AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
529	Anterior uveitis	C0042165	7	48	5.115758374696355e-07	0.00010829068577277381	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.535285897417808e-07	0.00010870010235414534	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY1,P2RY12
