rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	7.792136269557659e-09	8.521462639109698e-05	ADRA1D,ALB,ANXA1,APOE,C3,C3AR1,C5,C5AR1,CBL,CCL5,CCR1,CCR2,CCR5,CCR7,CD4,CNR1,CNR2,CXCL10,CXCL12,CXCL13,CXCR2,CXCR3,CXCR4,DAB2,F2RL1,GFAP,GPBAR1,GRM1,GRM5,HCAR2,HPX,HRH1,HRH2,HRH3,PTHLH,S1PR1
537	Dyslipidemias	C0242339	26	228	8.95701190994913e-09	8.537360890302067e-05	ABCB1,ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,AHSG,APOB,APOE,C3,CNR1,CXCL12,CXCR6,CYP3A4,CYSLTR2,EDNRA,GCG,HCAR2,HP,LDLR,LPAR2,NPY,NPY5R,POMC,SSTR4
538	Parkinson Disease	C0030567	57	789	9.463453798375099e-09	8.553259141494437e-05	AAK1,ABCB1,ADRA1A,ADRA2A,ANKK1,APOE,APP,AVP,C3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CRHR1,CST3,CXCL8,CYP1A1,CYP1A2,CYP1B1,CYP2D6,CYP2E1,DNAJC6,DRD1,DRD2,DRD3,DRD4,DRD5,EDN1,EGF,F2R,GABBR2,GAK,GFAP,GNAI3,HCAR2,HIP1R,HP,HRH1,HTR1A,HTR2A,HTR2C,HTR6,IGF2R,MC1R,NTS,PDYN,PDZRN4,PENK,PICALM,POMC,SCARB2,SH3GL2,SYNJ1,TF
539	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.0328976340900908e-08	8.569157392686804e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GABBR2,LPAR2,SSTR4
540	Abnormal circulating androgen level	C4072892	11	44	1.1300365643229782e-08	8.585055643879173e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
543	Chronic heart failure	C0264716	15	84	1.2060279219738845e-08	8.63275039745628e-05	ADM,ADM2,ADORA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR4,CYP2D6,DCD,EDN1,EDNRA,EDNRB,GHRL,GHSR
545	Marijuana Abuse	C0024809	16	96	1.3381922792099488e-08	8.664546899841018e-05	ABCB1,ADRA2C,ANKK1,CHRM3,CNR1,CNR2,DRD1,DRD2,DRD3,DRD4,EGFR,GAL,GPR55,HTR2A,NPY,PENK
546	Brain Ischemia	C0007786	37	415	1.375121028157622e-08	8.680445151033386e-05	ADRB2,AGT,ALB,ANXA1,APOB,APOE,BBC3,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CHRM1,CRH,CTSL,CXCL10,CXCL12,CXCL8,CYP2C8,DRD2,EDN1,F2,F2R,GAL,GFAP,GRM8,LTB4R,NPY,S1PR1,SCN5A,SGIP1,TAS2R50,TF,VAMP8,VIP
548	Drug usage	C0242510	11	45	1.4898856370848534e-08	8.712241653418123e-05	ABCB1,ADRA2A,AGT,APOE,CNR1,CYP2C9,DRD1,DRD2,DRD4,NPY,PDYN
549	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	1.578602304430632e-08	8.728139904610494e-05	ANKK1,APOE,ARRB2,CNR1,CYP2D6,DRD1,DRD2,DRD3,DRD4,GNAS,HTR1B,HTR2A,HTR2C,LRP2,PDYN,PENK
550	Secondary amenorrhea	C0232940	10	37	1.705617058700426e-08	8.744038155802862e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
551	Restenosis	C0333186	25	220	1.745680100473379e-08	8.759936406995231e-05	ADRB2,ADRB3,AGT,ALB,ANXA1,APOB,APOE,C3,CALCA,CASR,CCR2,CCR5,CNR2,CYP2C19,EDN1,EDNRA,EGF,F2,F2R,HP,LDLR,P2RY12,PTGER2,SERPING1,UTS2
552	Hepatitis C, Chronic	C0524910	39	455	1.7839331900582067e-08	8.7758346581876e-05	ADM,ADRA1D,AGT,ALB,APOB,APOE,C3,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR3,CXCR5,CYP2C9,CYP2D6,CYP2E1,CYP3A4,EGF,F2,F2R,HP,HTR1A,KNG1,LDLR,TFRC,VIPR1
553	Stroke	C0038454	77	1229	1.8325892137127653e-08	8.791732909379968e-05	ABCB1,ADCYAP1,ADM,ADRB1,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,APLNR,APOB,APOE,APP,AVP,BIN1,C3,C5,CAMTA1,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CST3,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,CYP1A1,CYP1A2,CYP2C19,CYP2C8,CYP2C9,CYP3A4,DNAJC6,EDN1,EDNRA,EDNRB,EGF,F2,F2R,F2RL3,GNAI1,GNAQ,GRM2,GRM8,HP,HRH1,HTR1D,HTR2A,HTR4,KCNMA1,KNG1,LDLR,LTB4R,LTB4R2,NPY,NPY1R,P2RY12,P2RY2,PTGER1,RAMP1,S1PR1,SCN5A,SGIP1,SYT1,TAC1,TAS2R50,TBXA2R,TF,VAMP8,VIPR2
554	Autism 15	C0004352	60	868	2.0349501417271654e-08	8.807631160572336e-05	ABCB1,ADM,ADRA2C,ADRB2,APOE,APP,AVP,AVPR1A,AVPR1B,CALCA,CALCRL,CGA,CNR1,CXCL5,CYP1A1,CYP1B1,CYP2D6,DRD1,DRD2,DRD3,DRD4,EGF,FSHB,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR2A,HTR2C,HTR3A,HTR4,HTR5A,HTR6,HTR7,KCNMA1,KIAA0319,LHB,LHCGR,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SCT,SLC25A13,SST,SSTR5,TAC1,TAS2R1,TF,VIP,VIPR1
555	Age-related macular degeneration 2	C0242383	37	423	2.28939516233595e-08	8.823529411764706e-05	ADM,AGT,ALB,APOB,APOC1,APOE,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CST3,CXCL11,CXCL8,CYP1A1,CYP1A2,CYP2D6,CYP2E1,DRD3,EGF,F2,FPR1,FZD4,GABBR2,GAST,HGS,HP,HTR1A,MGST1,PROK1,SERPING1,SST,SUCNR1,TF
556	Acute disease of cardiovascular system	C0001314	10	38	2.3240716240380266e-08	8.839427662957075e-05	ADRA1A,ADRA2A,ADRA2C,APOE,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
557	alcohol use disorder	C0001956	10	38	2.3240716240380266e-08	8.855325914149444e-05	ANKK1,AVP,CNR1,CRH,CRHR1,CYP2E1,DRD2,NPSR1,TACR1,TAS2R13
558	Male hypogonadism	C0151721	10	38	2.3240716240380266e-08	8.871224165341813e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
559	Decreased serum testosterone level	C0857983	10	38	2.3240716240380266e-08	8.887122416534182e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
560	Pancreatic Neoplasms	C0030297	54	750	2.4998359493544342e-08	8.903020667726549e-05	ABCB1,ADM,ADRB2,APOC1,APOE,ARPC1A,CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A1,CYP1A2,CYP1B1,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,F2RL3,GABBR1,GAST,GHRH,GNAS,GSN,HP,IGF2R,LDLR,LTB4R,MC1R,NCOA3,PTH1R,PTHLH,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,TSHR,WNT5A
561	Migraine with aura	C0154723	14	77	2.499836526670407e-08	8.918918918918919e-05	ADRA1D,AGT,APOE,CCR2,DRD2,EDN1,EDNRA,EDNRB,F2,FSHR,HTR2A,HTR2B,HTR2C,LDLR
562	Carcinoma of colon	C0699790	104	1856	2.5106637213667682e-08	8.934817170111288e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRA1D,ADRB3,AHSG,ALB,APOE,AVP,BBC3,BIN1,CABLES1,CALCA,CASR,CCK,CCKBR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CD4,CDCP1,CHRM3,CNR1,CTAGE5,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP2A6,CYP2C9,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,DNM2,DVL2,EDN1,EDN2,EDN3,EGF,EGFR,F2R,F2RL1,FPR2,GAL,GAST,GCG,GLP2R,GNAI2,GNAS,GPR55,GRP,GRPR,GSN,HCAR2,HCRT,HCRTR1,HGS,HIP1,IAPP,JARID2,KISS1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LTB4R,NCOA3,NTS,NTSR1,PPBP,PPY,PTGER1,PTGER3,PTGER4,PTH,PTHLH,RANBP3,RPS27A,SAA1,SCAF1,SCN5A,SNX9,SST,TFRC,UTS2,UTS2R,VIP,VIPR1,WNT5A
565	Vascular Diseases	C0042373	36	410	3.109209023577364e-08	8.982511923688394e-05	ADM,ADM2,AGT,AHSG,ALB,APOB,APOE,APP,CCL21,CCR2,CCR3,CCR5,CORT,CST3,CXCL12,CXCL16,CXCL8,CXCR4,CYP1A1,CYP1B1,CYP2C9,DNM2,EDN1,EDN2,EDNRA,F2,GCG,HP,LDLR,LTB4R,NPY,P2RY12,PF4V1,PTGIR,S1PR2,TAS2R10
566	Bulimia nervosa 1	C2267227	10	39	3.140993665162739e-08	8.998410174880765e-05	CNR1,DRD2,DRD4,GHRL,GHSR,HTR1B,HTR2A,HTR2C,HTR3A,OXTR
567	Diabetic Nephropathies	C0011881	47	616	3.157733496905735e-08	9.014308426073132e-05	ADM,ADORA1,ADRA1D,ADRB1,AGT,AGTR2,AHSG,ALB,APLNR,APOB,APOC1,APOE,BDKRB1,BDKRB2,CALCRL,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CST3,CXCL8,CXCR4,DRD1,DRD3,EDN1,EDNRA,EGF,EGFR,GCG,GHRL,GHSR,HP,HTR2A,IAPP,KNG1,NPY,PTH,PTHLH,RAMP2,SAA1,SYT1,TF,TSC22D1,UTS2,UTS2R
569	Synovial Cyst	C0085648	22	182	3.302194673260317e-08	9.04610492845787e-05	ADRA1D,APOE,CALCA,CCK,CGA,CXCR4,EDN1,EDNRA,EDNRB,GAL,GFAP,GNA12,GRM6,GRM7,LPAR1,PTHLH,RAMP1,SCN5A,SSTR2,SUCNR1,TAC1,VIP
570	Disorder of endocrine system	C0014130	13	68	3.4761372114111566e-08	9.062003179650238e-05	CALCA,CALCR,CASR,CRH,CYP1B1,DRD4,GNAS,HTR2C,HTR3A,POMC,PTH,SST,TSHR
571	Colon cancer	C0007102	98	1727	3.488895894410149e-08	9.077901430842607e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRA1D,ADRB3,AHSG,ALB,APOE,AVP,BBC3,BIN1,C3,CABLES1,CALCR,CASR,CCKBR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CDCP1,CHRM3,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP2A6,CYP2C9,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,DNM2,DVL2,EDN1,EDN2,EDN3,EGF,EGFR,F2R,F2RL1,FPR2,GAL,GAST,GCG,GLP2R,GNAI2,GNAS,GPR55,GRP,GRPR,GSN,HCAR2,HCRT,HCRTR1,HIP1,JARID2,KISS1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LTB4R,NCOA3,NTS,NTSR1,PPBP,PTGER1,PTGER3,PTGER4,PTHLH,RANBP3,SAA1,SCAF1,SCN5A,SNX9,SST,SSTR2,TFRC,UTS2,UTS2R,VIP,VIPR1,WNT5A
572	Drug Allergy	C0013182	14	79	3.590547348331086e-08	9.093799682034977e-05	ABCB1,ADORA1,ADORA2B,ADORA3,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
576	Pancreatitis	C0030305	28	277	4.079228044240324e-08	9.157392686804451e-05	ALB,AP2S1,APOE,BDKRB2,CALCA,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CTSL,CXCL8,CYP1A1,CYP2E1,EDN1,EDNRA,GHRL,HTR2A,NCOA3,PPY,PTHLH,SCT,SLC25A13,SST,TACR1,TF
577	Anxiety	C0003467	24	214	4.119058716334223e-08	9.17329093799682e-05	CASR,CRH,CRHR1,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR1B,HTR2A,KISS1,KISS1R,NPY,OCRL,OXT,OXTR,PDYN,PMCH,PROK2,PROKR2,TAC1,TAC3,TACR3
578	Medullary thyroid carcinoma	C0238462	23	201	5.036571404382073e-08	9.18918918918919e-05	CALCA,CALCB,CALCR,CASR,CCKBR,CXCR4,CYP1A2,EGF,EGFR,GAST,GHRL,GRP,IAPP,INSL3,POMC,PTH,RAMP1,RXFP1,RXFP2,SST,SSTR2,TAS2R38,TSHR
579	Acromegaly	C0001206	13	70	5.1308844617459215e-08	9.205087440381559e-05	AGT,APOE,ARRB1,GHRH,GHRHR,GHRL,GNAS,PTH,SST,SSTR2,SSTR5,TRH,TRHR
580	Common Migraine	C0338480	13	70	5.1308844617459215e-08	9.220985691573926e-05	CALCA,CCR2,DRD2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2A,HTR2B,LDLR,SCN5A,TAC1
581	Generalized joint laxity	C1836308	8	25	5.271894354397233e-08	9.236883942766295e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
582	Ovarian epithelial cancer	C0677886	116	2172	5.345907783116388e-08	9.252782193958664e-05	ABCB1,ACKR3,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ALB,APOE,ARRB1,C3,CABLES1,CALCA,CALCR,CALCRL,CASR,CCK,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CDCP1,CGA,CNR1,CRH,CRHR1,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,FPR2,FSHB,FSHR,GAL,GAST,GHRH,GNA12,GNAI2,GNAS,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,GSN,HP,IGF2R,KISS1,KLK3,KNG1,KRT9,LHCGR,LPAR1,LPAR2,LPAR3,LTB4R,NCOA3,OXT,OXTR,PEG3,PF4,PLAG1,PROK1,PRSS3,PTAFR,PTGDR,PTGER1,PTGER3,PTHLH,RAB5A,RANBP3,SCAF1,SST,SSTR4,SYT1,TBXA2R,TFRC,WNT5A,XCL1,XCL2,XCR1
583	Overweight	C0497406	24	217	5.4285228756612014e-08	9.268680445151034e-05	ADRA2A,ADRA2B,ADRB2,ADRB3,AGT,AHSG,ANKK1,APOB,APOE,AVPR1A,CXCR4,DRD2,DRD4,EDN1,GHRL,GHSR,HTR2A,MC3R,MTNR1B,NMB,NMU,NPY,POMC,TRH
584	Neoplasm of the larynx	C0023055	16	106	6.173455058267052e-08	9.284578696343403e-05	ANKK1,ANXA1,CCR5,CXCL8,CYP1A1,CYP1A2,CYP1B1,CYP2A6,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DRD2,GNAS,MGST1
585	Posttraumatic stress disorder	C0038436	16	106	6.173455058267052e-08	9.300476947535772e-05	ADCYAP1,ADCYAP1R1,ADRA2B,APOE,CNR1,CRH,CRHR1,DRD2,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1,VIPR2
586	Thrombocytosis, benign familial microcytic	C0836924	16	106	6.173455058267052e-08	9.31637519872814e-05	ADCYAP1,APOE,CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2C19,HP,HTR2A,P2RY1,P2RY12,VIPR1
587	airway disease	C0699949	15	94	6.368141125534521e-08	9.332273449920508e-05	ADRB2,C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,F2RL1,LTB4R2,PTGDR2,SYT1,TAS2R38
588	Adrenocortical carcinoma	C0206686	20	160	6.700370158707614e-08	9.348171701112877e-05	ABCB1,ADM,AGT,ALB,EDN1,EDNRB,EGF,EGFR,GFAP,GHRHR,GHSR,GIPR,HTR7,IGF2R,LHCGR,MC2R,POMC,SH3KBP1,UTS2,VIP
589	Abnormal female reproductive system physiology	C4022678	10	42	7.325751949505133e-08	9.364069952305247e-05	CCR6,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
590	Prolactinoma, familial	C0033375	15	95	7.425790871096183e-08	9.379968203497616e-05	ADRA1D,CXCR4,DRD2,EGFR,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
591	Recurrent major depressive episodes	C0154409	8	26	7.828244186214306e-08	9.395866454689985e-05	AVP,AVPR1B,CHRM2,CRH,CRHR1,GRM7,HTR2A,HTR2C
592	Acute myocardial infarction	C0155626	25	237	8.000417528464254e-08	9.411764705882353e-05	ABCB1,ADM,ADRA2B,ADRB1,AGT,APOB,APOE,CCL21,CHRM2,CST3,CXCL12,CXCL8,CXCR4,CYP2C19,CYP2D6,EDN1,EDNRA,F2,GCG,HP,HTR2A,P2RY11,P2RY12,PIK3C2A,SCN5A
593	Multiple Sclerosis	C0026769	71	1140	8.070283508132547e-08	9.427662957074722e-05	ABCB1,ADCYAP1,ADRB2,AGT,ALB,APOC1,APOE,BDKRB1,C3,C3AR1,CCL19,CCL20,CCL21,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CD4,CHRM2,CHRM3,CNR1,CNR2,CRHR1,CST3,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DAB2,DRD2,DRD3,EPS15L1,F2RL1,GABBR1,GFAP,GIPR,GJC2,GNA11,GPBAR1,GPER1,GPR65,GRM1,GRM4,GRM5,GRM8,IGF2R,MC1R,PDZRN4,POMC,PRSS3,PTAFR,PTGER4,S1PR1,SH3GL2,SPAST,SYT1,TAC1,TAC3,TSHR,VIP,VIPR2
594	Cancer Cell Growth	C1516170	30	320	8.380780669448029e-08	9.44356120826709e-05	ACKR3,ADORA2B,ADRA1A,ADRA2B,AGT,AVP,BBC3,CCKBR,CDCP1,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,FPR2,FZD4,GPBAR1,GPRC6A,KISS1,KISS1R,KLK3,LPAR2,LPAR3,NCOA3,NPY5R,OXER1,SCT,SSTR4,TACR1,TRIP10
595	Amphetamine-Related Disorders	C0236733	14	84	8.465999690177028e-08	9.45945945945946e-05	ARRB2,CYP2D6,DRD1,DRD2,DRD3,DRD4,GRM2,HTR1B,HTR3A,HTR6,NPY,NPY1R,PDYN,PROKR2
596	Cognition Disorders	C0009241	12	62	8.514480331900387e-08	9.475357710651829e-05	APOC1,APOE,APP,CRH,CST3,CYP2D6,DRD2,DRD3,HTR7,OXTR,SPAST,VIP
597	Glucose intolerance	C0271650	29	304	8.991702660221534e-08	9.491255961844197e-05	ADM,ADRA2B,ADRB2,ADRB3,ALB,APOB,APOE,APP,CCL5,CNR1,CTSL,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,GPR83,HP,IAPP,MC3R,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
599	Bleeding with minor or no trauma	C0019080	13	74	1.0718054754832451e-07	9.523052464228935e-05	AGT,APOE,AVPR1A,BDKRB2,CXCL1,CXCL2,CYP2C19,CYP2C9,F2,F2R,KRT1,P2RY12,POMC
600	Disorders of Intracellular Cobalamin Metabolism	C0025517	34	394	1.076396197730034e-07	9.538950715421304e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APLNR,APOE,AVP,CASR,CNR1,CTSL,CXCR6,CYP1B1,CYP3A4,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,FMO3,FSHR,GCG,GHSR,GIP,GNAS,GPBAR1,HTR2A,KIAA0319,LDLR,LPAR2,PTH,SSTR4,TAS2R9
601	heavy drinking	C0687132	9	35	1.1686982426262205e-07	9.554848966613673e-05	ADRB2,APOE,CRHR1,DRD2,DRD4,GHRL,HTR3A,PDYN,POMC
602	SUDDEN INFANT DEATH SYNDROME	C0038644	15	99	1.3461902126366e-07	9.570747217806041e-05	ADCYAP1,APOE,CTSL,CYP1A1,CYP2C19,CYP2C9,FMO3,HTR1A,HTR2A,P2RY1,POMC,SCN5A,SSTR2,TAC1,VIPR1
603	Low Tension Glaucoma	C0152136	11	54	1.3543064181220643e-07	9.58664546899841e-05	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGTR2,APOE,CYP1B1,EDNRA
604	Psychotic Disorders	C0033975	30	328	1.4598758912853782e-07	9.602543720190779e-05	ABCB1,APOE,APP,AVP,BIN1,CNOT1,CNR1,CNR2,CRHR1,CYP2D6,DRD1,DRD2,DRD3,DRD4,DRD5,F2RL1,GNAS,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1,OXT,SPAST
605	Chronic schizophrenia	C0221765	9	36	1.5703861044880085e-07	9.618441971383148e-05	ADRA1A,ADRA1D,CYP1A2,CYP2D6,CYP3A4,DRD2,DRD3,HTR2A,HTR2C
606	Somatotroph adenoma	C0346302	10	45	1.5875458680980614e-07	9.634340222575518e-05	CXCR4,GHRH,GHRHR,GHSR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
607	Choriocarcinoma	C0008497	27	279	1.6948527425952875e-07	9.650238473767885e-05	ACKR3,ADM,AGT,BBC3,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,CYP1B1,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,HTR2A,KISS1,KISS1R,OXT,PEG3
608	Inflammatory disorder	C1290884	27	279	1.6948527425952875e-07	9.666136724960254e-05	ADRA1D,ADRB2,ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,FNBP1,GPBAR1,HP,HTR7,LTB4R,NLRC4,NPSR1,OPRL1,SYT1,TACR2
609	Cancer of mouth	C0153381	35	420	1.7210890801422352e-07	9.682034976152623e-05	ABCB1,ADM,ANXA1,AVP,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A1,CYP1A2,CYP2A6,CYP2E1,CYP3A4,EDNRB,EGF,EGFR,GNA12,GRM5,HP,IGF2R,MTNR1A,PTH,PTHLH,SYT1,TFRC,VIP
612	Heart Diseases	C0018799	33	386	1.9946330920284083e-07	9.729729729729731e-05	ABCB1,ADM,ADRA2A,ADRB1,AGT,ALB,APOB,APOE,CHRM2,CHRM3,CNR1,CXCL12,CYP1A1,CYP2C9,CYP2D6,CYP2E1,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,HTR2A,HTR4,PF4,PF4V1,PTGIR,RAMP3,S1PR2,SCN5A,TAS2R50,VAMP8
614	Pediatric Obesity	C2362324	10	46	2.0255099686394828e-07	9.761526232114467e-05	ADRB2,APOE,DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
615	Delayed puberty	C0034012	21	186	2.1288774387784315e-07	9.777424483306836e-05	ANKK1,CRH,FSHB,FSHR,GHRH,GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,LHB,LHCGR,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
616	Chronic Kidney Insufficiency	C0403447	21	186	2.1288774387784315e-07	9.793322734499205e-05	ABCB1,ADRB2,AGT,AGTR2,AHSG,ALB,APOE,CASR,CCL5,CRH,CST3,CXCL12,CXCL8,CYP2C19,CYP2C8,DRD1,DRD2,GNAS,HP,P2RY12,PTH
617	Sciatic Neuropathy	C0149940	13	78	2.1314003151307048e-07	9.809220985691574e-05	AGT,APOE,BDKRB1,BDKRB2,C3,CALCA,CCL5,CNR2,CRH,HRH3,NTS,OPRL1,PTAFR
624	Hypothermia	C0020672	8	29	2.2955437339877705e-07	9.920508744038156e-05	CCL20,CNR1,CXCL10,GCG,GNRH1,LHB,TRH,TSHB
625	Personality disorder	C0031212	9	38	2.7522119783185417e-07	9.936406995230525e-05	ADRB1,CYP2D6,DRD2,DRD3,DRD4,HTR1A,HTR1B,HTR2A,HTR6
626	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	2.864122659040902e-07	9.952305246422894e-05	ADORA2B,ADRA1D,AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,CYSLTR1,CYSLTR2,EDN1,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FSHR,GNA12,LPAR1,LPAR2,LTB4R,PTGFR,RAMP2
627	Premature Birth	C0151526	32	376	3.2662967752727923e-07	9.968203497615262e-05	ADRB2,AGT,APOB,APOE,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP1A1,CYP2D6,CYP2E1,EDN1,EDN2,F2,F2R,FZD4,HTR2A,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTH1R,RLN2,RLN3,TSHR
628	Inflammatory Bowel Diseases	C0021390	62	985	3.505531049885491e-07	9.98410174880763e-05	ABCB1,ADORA2B,ADORA3,ADRA1B,AGT,ANXA1,APOB,APOE,ARPC2,BDKRB1,BDKRB2,C3,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,CYP3A4,DAB2,DRD2,EDN1,EGF,EGFR,EXOC6,F2,F2R,F2RL1,FPR2,GHSR,GNAI2,GPBAR1,GPR18,GPR65,HP,KNG1,NPSR1,NTS,NTSR1,PROK2,PTGER4,SYT1,TAC1,TACR1,TACR2,TF,VIPR1
629	Breast hypoplasia	C0266013	9	39	3.593048978345337e-07	0.0001	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
630	Cycloid psychosis	C0349204	21	192	3.710330583883703e-07	0.00010015898251192369	ABCB1,APOE,APP,CNOT1,CNR1,CRHR1,CYP2D6,DRD1,DRD2,DRD3,DRD4,F2RL1,GRM2,GRM5,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1,SPAST
