rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
501	Thyroid Neoplasms	C0040136	54	486	3.209488230737634e-11	6.888491681561941e-05	AKT1,ANXA1,ATM,CALCA,CCL21,CCR5,CCR7,CD86,CNR2,CXCL10,CXCL8,CXCR4,CYP1A1,CYP2D6,EGF,EGFR,ERBB2,ERBB3,FGF2,FGFR2,FGFR4,GNAS,HCAR3,INSL3,KIT,LIG4,MC1R,MET,NBN,NRG1,PDGFA,PDGFB,PDPK1,PIK3CA,PIK3CB,PIK3CD,PLAG1,PRKDC,PTH,PTH1R,RAD51,RLN2,SRC,SST,SSTR1,SSTR2,TAS2R38,TP53,TP53BP1,TSHR,WRN,XRCC2,XRCC3,XRCC5
502	Chronic myeloid leukemia	C0023473	67	822	3.243927348961506e-11	6.902241165956278e-05	ABCB1,ABL1,ADORA1,AKT1,ATM,BCR,BRCA1,CALCA,CBL,CCL16,CCL19,CCL21,CCR7,CD19,CD80,CDCP1,CHEK2,CST3,CTSL,CXCL12,CXCL8,CXCR4,CYP1A1,CYP2D6,CYP3A4,CYP3A5,EGF,EGFR,ERBB2,FGF2,FGFR1,FGFR3,FGFR4,GAB2,GRB2,H2AFX,HGF,HIST4H4,HP,KIT,KITLG,MGST2,NCOA3,OPRK1,PDGFB,PDGFRA,PDGFRB,PF4,PIAS4,PIK3CA,PIK3CB,PIK3CD,PPBP,PRKDC,PTH,PTHLH,PTPN11,RAC2,RAD51,SCT,SRC,TIMELESS,TP53,TP53BP1,WRN,XRCC5,XRCC6
503	Prostatic Neoplasms	C0033578	121	1606	3.3481883932040546e-11	6.915990650350612e-05	ABCB1,ADCYAP1,ADCYAP1R1,ADM,AGT,AKT1,ANXA1,APOE,ATM,BRCA1,BRCA2,BRIP1,CALCA,CALCR,CASR,CBL,CCL16,CCL5,CCR1,CCR5,CCR6,CCR9,CDC37,CDCP1,CGA,CHEK1,CHEK2,CNR1,CNR2,CST3,CXCL10,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1B1,CYP2E1,CYP3A4,CYP3A5,DCD,EGF,EGFR,ERBB2,ERBB3,ERBB4,FGF10,FGF2,FGF7,FGF8,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,FYN,GHRH,GHRHR,GNAS,H2AFX,HBEGF,HGF,HIST3H3,HPX,HTR1B,IRS1,KCNMA1,KLK3,KNG1,LHB,LIG4,LPAR1,LPAR2,LPAR3,MC2R,MDC1,MET,NBN,NCOA3,NPBWR1,NPY,NPY1R,NRG4,OXER1,PALB2,PDGFRA,PDGFRB,PEG3,PENK,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PLAG1,PPY,PRKDC,PRSS3,PTGER2,PTGER4,PTHLH,RAD50,RAD51,RAD51B,RAD9A,RLN2,RPS27A,SLC1A5,SRC,SSTR1,SSTR2,SSTR3,SSTR4,SUMO1,TP53,TP53BP1,VIP,VIPR1
504	Neuroendocrine neoplasm	C0206754	37	252	3.395217440527176e-11	6.929740134744947e-05	ADCYAP1R1,AKT1,ATM,CRH,EGF,EGFR,ERBB2,GCG,GCGR,GHRH,GIP,GIPR,GNAI2,GNAS,GPBAR1,IAPP,KIT,LPAR3,MET,NPY,OPRK1,OXER1,PDGFRA,PIK3CA,PIK3CB,PIK3CD,POMC,PPY,PTH,PTHLH,SLC1A5,SRC,SST,SSTR1,SSTR2,SSTR3,TP53
505	Ovarian epithelial cancer	C0677886	153	2172	3.443412222026154e-11	6.943489619139282e-05	ABCB1,ABL1,ACKR3,ADCYAP1R1,ADM,ADRA2B,ADRB1,AGT,AKT1,ALB,APOE,ATM,ATR,ATRIP,BABAM1,BARD1,BLM,BRCA1,BRCA2,BRIP1,C3,CABLES1,CALCA,CALCR,CALCRL,CASR,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CD80,CDCP1,CGA,CHEK1,CHEK2,CNR1,CRH,CRHR1,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DCLRE1C,DNA2,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,EXO1,FAM175A,FGF1,FGF16,FGF2,FGF3,FGF4,FGF7,FGF8,FGFR1,FGFR2,FGFR4,FPR2,FRS2,FSHB,FSHR,GAB2,GAL,GHRH,GNAI2,GNAS,GPER1,GPR55,GSN,H2AFX,HBEGF,HGF,HP,IRS1,IRS2,KIT,KITLG,KL,KLK3,KNG1,KRT9,LHCGR,LIG4,LPAR1,LPAR2,LPAR3,MDC1,MET,NBN,NCOA3,NRG1,PALB2,PDGFA,PDGFRA,PDGFRB,PEG3,PF4,PIAS4,PIK3CA,PIK3CB,PIK3CD,PIK3R2,PLAG1,PRSS3,PTGDR,PTGER3,PTHLH,RAC2,RAD50,RAD51,RAD51B,RAD51C,RAD51D,RANBP3,RBBP8,RNF8,SCAF1,SRC,SST,SSTR4,TOPBP1,TP53,TP53BP1,UBE2I,UBE2N,UIMC1,XRCC2,XRCC3,XRCC5,XRCC6
506	Prolactinoma, familial	C0033375	19	95	3.481892552059662e-11	6.957239103533618e-05	CXCR4,EGFR,ERBB2,ERBB3,ERBB4,FGF2,FGF4,GHRHR,GNAS,LHB,NPY,NPY5R,NRG1,POMC,SST,SSTR1,SSTR2,SSTR5,TP53
507	Congenital chromosomal disease	C0008626	50	537	3.4845126783977776e-11	6.970988587927953e-05	ABCB1,ABL1,ACKR3,AKT1,ALB,ATM,ATR,BCR,BLM,BRCA1,BRCA2,BRIP1,CCR7,CD19,CXCL13,CYP1A1,CYP1B1,CYP2E1,EGFR,ERBB2,FGFR1,H2AFX,HIST4H4,KIT,MUS81,NBN,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PLAG1,PTH,RAD51,RAD51B,RAD51C,RAD51D,RAD9A,SCT,SERPING1,SRC,TAS2R38,TP53,TP53BP1,UIMC1,VIPR1,WRN,XRCC3,XRCC5,XRCC6
508	Abnormality of the pituitary gland	C0032002	72	645	3.492961475615175e-11	6.984738072322288e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGT,AKT1,ALB,ANXA1,APLNR,APOE,BRCA2,CALCA,CRH,CRHR1,CST3,CXCL12,CXCL8,CXCR4,CXCR6,DRD4,EGF,EGFR,ERBB2,FGF17,FGF2,FGF8,FGFR1,FGFR2,FGFR4,FSHB,FSHR,FYN,GAL,GCG,GHRH,GHRHR,GNAS,HCAR3,HERC2,INSL3,KL,KLK3,LHB,LHCGR,LPAR2,MC2R,MCHR1,MCHR2,NPY,PDGFRB,PENK,PIK3CA,PMCH,POMC,PTH,PTHLH,SCT,SRC,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,TP53,TSHB,TSHR,VIP,VIPR1,VIPR2,ZNF292
509	Attention deficit hyperactivity disorder	C1263846	48	527	3.5293878930531264e-11	6.998487556716623e-05	ACKR3,ADRA2A,ADRA2B,ADRA2C,ADRB1,AGT,AKT1,APP,ATM,BCR,C3,CNR1,CXCR6,CYP2D6,DCD,DRD3,DRD4,DRD5,ERBB2,EREG,FGF10,FGF9,GRM7,GRM8,HERC2,HTR1A,HTR1B,HTR1D,HTR1E,HTR4,LHCGR,LIG4,LPAR2,MTNR1A,MTNR1B,NBN,NPSR1,NPY,OXER1,PIK3CA,PIK3CB,PIK3CD,POMC,PTGER4,PTHLH,RFC2,SSTR4,UBE2V2
510	Neoplasm of the oral cavity	C0026640	31	226	3.56423779379611e-11	7.012237041110958e-05	AGT,ANXA1,ATM,BRCA2,CCR5,CXCL12,CXCL8,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,EGFR,ERBB2,ERBB3,FGFR4,LIG4,NBN,PIK3CA,PLAG1,PTH1R,RAD51,TP53,WRN,XRCC2,XRCC3,XRCC5
511	Bronchiolitis, Viral	C0006274	32	211	3.5798808362130785e-11	7.025986525505294e-05	C3,C5,CCL16,CCL19,CCL23,CCL25,CCL27,CCL28,CCL5,CCR2,CCR3,CCR5,CD28,CD80,CD86,CXCL1,CXCL10,CXCL13,CXCL16,CXCL2,CXCL3,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,NPSR1,PF4,PPBP,RAD50,VIP
512	Squamous cell carcinoma	C0007137	120	1855	3.5940028730863105e-11	7.039736009899629e-05	ABCB1,ADM,AGT,AKT1,ANXA1,APOE,ATM,ATR,BBC3,BLM,BRCA1,BRCA2,CALCA,CCL5,CCR1,CCR2,CCR7,CD80,CDCP1,CHEK1,CHEK2,CLCA2,CRH,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP1B1,CYP2D6,CYP2E1,CYP3A4,CYP3A5,DCLRE1C,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,EXO1,FGF2,FGF3,FGF4,FGF7,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,FYN,GAL,GALR1,GFAP,GHRH,GNAS,GPBAR1,GPR55,GSN,H2AFX,HBEGF,HCAR2,HCAR3,HGF,HIST4H4,HP,IRS2,KDM4A,KIT,KITLG,KRT1,KRT9,LIG4,LPAR3,MC1R,MET,MGST1,MTNR1A,MUS81,NBN,NCOA3,NPY,NRG1,OXER1,PDGFA,PDYN,PIK3CA,PIK3CB,PIK3CD,PIK3R1,POMC,PTGDR,PTHLH,PTPN11,RAD50,RAD51,SLC1A5,SRC,SST,SUMO1,TP53,TP53BP1,UBE2N,VIPR1,WRN,XRCC2,XRCC3,XRCC5,XRCC6
513	Opiate Addiction	C0524662	14	40	3.600209019793965e-11	7.053485494293964e-05	ABCB1,CRH,CYP2D6,DRD3,DRD4,GAL,GRM6,GRM8,OPRD1,OPRK1,OPRL1,PDYN,PENK,POMC
514	Tumor Progression	C0178874	117	1969	3.6207925546705155e-11	7.0672349786883e-05	ABCB1,ABL1,ACKR3,ADM,ADM2,ADRA2B,AGT,AKT1,ANXA1,APP,ATM,BARD1,BBC3,BRCA1,BRCA2,CABLES1,CALCA,CASR,CCL5,CCR2,CCR4,CCR5,CCR6,CDCP1,CHEK1,CHEK2,CLCA2,CRH,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP1B1,EGF,EGFR,ERBB2,ERBB3,ERBB4,FGF1,FGF19,FGF2,FGF3,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,GAB1,GAB2,GFAP,GHRH,GNAI2,GNAS,GPBAR1,GPER1,GPR55,GRB2,H2AFX,HBEGF,HGF,HRH4,IAPP,IRS1,IRS2,KAT5,KDM4A,KIT,KITLG,KLK3,LPAR2,LPAR3,MET,NCOA3,NMU,OXER1,PDGFA,PDGFRA,PDGFRB,PDPK1,PEG3,PIK3CA,PIK3CB,PIK3CD,PLAG1,POMC,PRKDC,PRSS3,PTGER2,PTH,PTHLH,PTPN11,RAD51,RBBP8,SAA1,SRC,SST,SSTR2,SSTR4,TAS2R38,TIMELESS,TOPBP1,TP53,TP53BP1,UBE2N,VIP,XRCC5,XRCC6
515	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	82	1111	3.6254665936041874e-11	7.080984463082635e-05	ABCB1,ABL1,ADM,AGT,AHSG,AKT1,ALB,APOC1,APOE,APP,ATM,BBC3,BRCA1,CALCA,CBL,CCL19,CCL20,CCL21,CCL28,CCL5,CCR1,CCR2,CCR5,CCR7,CCR9,CD28,CD80,CD86,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL2,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP2D6,CYP2E1,DCD,EGFR,ERBB2,FGF1,FGF2,FGF4,GAL,HBEGF,HGF,HRH2,ICOS,IRS1,KL,KNG1,NPY,PDGFB,PDGFRA,PIK3CA,POMC,PRKDC,PTGER2,PTGER3,PTGER4,PTH1R,PTHLH,PTPN11,RBBP8,RYR1,SAA1,SRC,SST,SSTR3,TP53,TSHR,VIP,VIPR1
516	Differentiated Thyroid Gland Carcinoma	C1337013	25	134	3.6468716935189605e-11	7.094733947476969e-05	ACKR3,ADRA2B,ATM,BRCA1,CHEK2,CXCR4,CXCR6,EGFR,ERBB2,FGF2,H2AFX,LPAR2,MET,NRG1,PIK3CA,PIK3CB,PIK3CD,SST,SSTR4,TAS2R38,TP53,TP53BP1,TSHR,XRCC2,XRCC3
517	Multiple Sclerosis	C0026769	94	1140	3.660571845642835e-11	7.108483431871305e-05	ABCB1,ADCYAP1,AGT,ALB,APOC1,APOE,BCR,BDKRB1,BRCA1,BRCA2,C3,C3AR1,CCL19,CCL20,CCL21,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CD19,CD28,CD80,CD86,CNR1,CNR2,CRHR1,CST3,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DCLRE1C,DRD3,EME1,ERBB3,EXO1,GABBR1,GFAP,GIPR,GJC2,GPBAR1,GPER1,GRM4,GRM8,H2AFX,ICOS,KAT5,KL,KLC1,LIG4,MC1R,MET,MUS81,NBN,NHEJ1,NRG1,PDE4B,PDZRN4,POMC,PRKDC,PRSS3,PTGER4,RAD51,RAD51B,RAD51C,RAD51D,RFC2,RFC4,RFC5,RPA1,RPA2,RPA3,S1PR1,SPAST,TIMELESS,TP53,TSHR,VIP,VIPR2,WRN,XRCC2,XRCC3,XRCC5,XRCC6
518	Colon cancer	C0007102	111	1727	3.661160263845886e-11	7.12223291626564e-05	ABCB1,ACKR3,ADM,ADRB3,AHSG,AKT1,ALB,APOE,ATM,ATR,BARD1,BBC3,BRCA1,BRCA2,C3,CABLES1,CALCR,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CDC37,CDCP1,CHEK1,CHEK2,CNR1,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP2C9,CYP2D6,CYP3A4,EGF,EGFR,EME1,ERBB2,ERBB3,ERBB4,FGF1,FGF18,FGF19,FGF2,FGF3,FGF9,FGFR2,FGFR4,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,GSN,HBEGF,HCAR2,HGF,IRS1,IRS2,JARID2,KAT5,KDM4A,KDM4B,KIT,KL,LCK,LIG4,LPAR1,LPAR2,LPAR3,MET,MUS81,NCOA3,PDPK1,PIAS4,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PPBP,PRKDC,PTGER3,PTGER4,PTHLH,PTPN11,RAD51,RANBP3,SAA1,SCAF1,SCN5A,SRC,SST,SSTR2,TP53,VIP,VIPR1,WRN,XRCC5,XRCC6
519	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	32	223	3.6776803824523085e-11	7.135982400659975e-05	ABL1,ATM,ATR,BABAM1,BCR,BLM,BRCA1,BRCA2,BRIP1,CCR7,CHEK1,CXCR4,DNA2,EXO1,H2AFX,KAT5,KITLG,MUS81,PALB2,RAD50,RAD51,RAD51C,RAD51D,RNF8,SCT,TP53,TP53BP1,UIMC1,WRN,XRCC2,XRCC5,XRCC6
520	Carcinoid tumor	C0007095	27	183	3.7207126268867796e-11	7.14973188505431e-05	ABCB1,BRCA2,CALCA,EGF,EGFR,ERBB2,ERBB3,ERBB4,FGF3,GHRH,KIT,PDGFA,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2,TP53
521	Cancer of mouth	C0153381	43	420	3.7306824296479135e-11	7.163481369448646e-05	ABCB1,ADM,AKT1,ANXA1,ATM,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A1,CYP1A2,CYP2E1,CYP3A4,CYP3A5,EGF,EGFR,ERBB2,EXO1,HGF,HP,MTNR1A,PDPK1,PIK3CA,PIK3CB,PIK3CD,PTH,PTHLH,PTPN11,RAD17,TP53,VIP,XRCC2,XRCC3,XRCC5
522	Congestive heart failure	C0018802	66	782	3.849986995874133e-11	7.177230853842981e-05	ABCB1,ACKR3,ADCY5,ADM,ADM2,ADORA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGT,AGTR2,AKT1,ALB,APLNR,APOE,ATM,BRCA1,CALCR,CASR,CCL19,CCL21,CCR2,CCR5,CCR6,CCR7,CHEK2,CNR2,CST3,CXCL12,CXCL16,CXCR6,CYP2D6,CYP2E1,EGFR,ERBB2,FGF23,FGFR3,GPBAR1,GSN,HGF,HP,HTR4,JARID2,KNG1,LPAR2,LPAR3,NPY,NPY4R,NRG1,OXER1,PDPK1,PIK3CA,PIK3CB,PIK3CD,POMC,RFC2,RYR1,S1PR1,SCN5A,SSTR4,SUMO1,SUMO2,TP53,WRN,XRCC6
523	Asthma	C0004096	135	1454	3.8584024864007915e-11	7.190980338237315e-05	ABCB1,ACKR3,ADCY9,ADCYAP1R1,ADM,ADORA1,ADORA2A,ADRA2B,AGT,AGTR2,ANXA1,APOE,APP,ATM,BDKRB1,BDKRB2,C3,C3AR1,C5,C5AR1,CALCA,CCL16,CCL19,CCL20,CCL21,CCL23,CCL25,CCL27,CCL28,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR6,CCR7,CCR8,CCR9,CD19,CD28,CD80,CD86,CRB1,CRH,CRHR1,CSF2RB,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL3,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C9,CYP2D6,CYP2E1,CYP3A4,EGF,EGFR,ERBB4,FGF2,FGFR1,FPR2,FYN,GAB1,GABBR2,GHRH,GNAS,GNB1,GPBAR1,GSN,HERC2,HP,HRH3,ICOS,IRS2,KAT5,KIT,KITLG,KNG1,LIG4,LPAR2,LPAR3,NPS,NPSR1,NPW,NPY,NRG1,OXER1,PCDH1,PDE4B,PDGFA,PDGFB,PDGFRA,PDGFRB,PF4,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PMCH,POMC,PPBP,PRKDC,PTGDR,PTGDR2,PTGER2,PTGER3,PTGER4,PTGIR,PTH,PTPN11,RAD50,RAMP1,RFC2,S1PR1,SERPING1,SSTR4,TAS2R1,TIMELESS,TP53,VIP
524	Rheumatoid arthritis	C0003873	121	1856	3.872679954497471e-11	7.204729822631652e-05	ABCB1,ACKR3,ADM,ADORA2A,ADRA2B,ADRB3,AKT1,ALB,ANXA1,APOE,APP,ATM,BBC3,BCR,BDKRB2,C3,C5,C5AR1,CALCRL,CCL20,CCL21,CCL23,CCL25,CCL27,CCL28,CCL5,CCR1,CCR10,CCR2,CCR3,CCR4,CCR5,CCR6,CCR9,CD19,CD28,CD80,CD86,CGA,CHEK2,CNR1,CNR2,CRH,CRHR1,CST3,CTSL,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2C9,CYP2D6,CYP3A5,EGF,EGFR,ERBB2,ERBB3,EREG,FGF1,FGF2,FGFR1,FPR2,GAB2,GPR15,GSN,HGF,HP,HRH4,ICOS,IRS1,KAT5,KITLG,KL,LIG4,LPAR1,LPAR2,LPAR3,MET,MTNR1A,MTNR1B,NPSR1,PALB2,PDGFRA,PIK3CA,PIK3CB,PIK3CD,POMC,PTGER2,PTGER4,PTHLH,PTPN11,RAD51B,RAMP2,RYR1,S1PR1,S1PR2,S1PR3,SAA1,SST,SSTR4,SUMO1,SUMO2,TIMELESS,TP53,TYROBP,VIP,VIPR1,ZNF292
525	Carcinoma of colon	C0699790	117	1856	3.872779874569687e-11	7.218479307025987e-05	ABCB1,ACKR3,ADM,ADRB3,AHSG,AKT1,ALB,APOE,ATM,ATR,BARD1,BBC3,BRCA1,BRCA2,CABLES1,CALCA,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CDC37,CDCP1,CHEK1,CHEK2,CNR1,CTAGE5,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A1,CYP1A2,CYP2C9,CYP2D6,CYP3A4,EGF,EGFR,EME1,ERBB2,ERBB3,ERBB4,FGF1,FGF18,FGF19,FGF2,FGF3,FGF7,FGF9,FGFR2,FGFR3,FGFR4,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,GSN,HBEGF,HCAR2,HGF,IAPP,IRS1,IRS2,JARID2,KAT5,KDM4A,KDM4B,KIT,KL,LCK,LIG4,LPAR1,LPAR2,LPAR3,MET,MUS81,NCOA3,PDPK1,PIAS4,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2,PPBP,PPY,PRKDC,PTGER3,PTGER4,PTH,PTHLH,PTPN11,RAD17,RAD51,RANBP3,RPS27A,SAA1,SCAF1,SCN5A,SRC,SST,TP53,VIP,VIPR1,XRCC5,XRCC6
526	Acute Erythroblastic Leukemia	C0023440	29	195	3.8966163629083894e-11	7.232228791420321e-05	ABCB1,ABL1,ACKR3,ADRA2B,BCR,CD19,CXCL9,CXCR4,CXCR6,EGFR,ERBB2,ERBB3,ERBB4,FGF9,FGFR1,GAB1,KIT,LPAR2,NCOA3,NRG1,PF4,PIK3CA,PIK3CB,PIK3CD,PTH,S1PR4,SSTR4,TP53,WRN
527	Adenomas, multiple colorectal, 608456 (3)	C0001430	79	975	3.9901415505028126e-11	7.245978275814658e-05	ABCB1,ACKR3,AGT,AGTR2,AKT1,ALB,APOE,ATM,BDKRB1,BRCA1,CALCA,CASR,CCL21,CCL5,CGA,CHEK2,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP2C8,CYP2C9,CYP2D6,CYP2E1,EGF,EGFR,ERBB2,ERBB3,FGF2,FGF20,FGFR4,FYN,GHRH,GHRHR,GIP,GNAS,GSN,HGF,HTR4,INSL3,IRS1,KIT,KL,LHCGR,LIG4,LPAR1,MC2R,MCHR1,MCHR2,MET,NCOA3,PIK3CA,PLAG1,POMC,PTGER2,PTGER4,PTH,PTHLH,PTPN11,RAD51,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,TP53,TSHR,XRCC3,XRCC5,XRCC6
528	Endometrial carcinoma	C0476089	65	726	3.991607044895318e-11	7.259727760208993e-05	ABCB1,ADM,ADRB3,AGT,AKT1,APOE,ATM,BARD1,BRCA1,BRCA2,CABLES1,CCR7,CGA,CHEK1,CHEK2,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A1,CYP1A2,CYP1B1,CYP3A4,EGF,EGFR,ERBB2,ERBB3,FGF10,FGF2,FGF3,FGF7,FGF9,FGFR2,FGFR4,GHRH,GHRHR,GPER1,H2AFX,HGF,HTR1B,KCNMA1,KIT,KITLG,LHCGR,LPAR2,MET,NBN,NCOA3,PDGFRB,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2,RAD50,RAD51,RXFP1,RXFP3,SRC,SST,TP53,UBE2N,XRCC2
530	Secondary hypertriglyceridemia	C0027627	194	3444	4.1505132664099165e-11	7.287226728997663e-05	ABCB1,ABL1,ACKR3,ADM,ADRA2B,ADRB1,AGT,AGTR2,AKT1,ALB,ANXA1,APOE,APP,ATM,BARD1,BDKRB1,BDKRB2,BLM,BRCA1,BRCA2,BRIP1,BTC,C3,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL25,CCL5,CCR1,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CD19,CD28,CD80,CD86,CDCP1,CGA,CHEK1,CHEK2,CLCA2,CNR1,CNR2,CST3,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL2,CXCL3,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A1,CYP1B1,CYP2D6,CYP3A4,CYP3A5,DCLRE1C,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,EXO1,FGF1,FGF17,FGF2,FGF23,FGF3,FGF4,FGF7,FGF8,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,FPR1,FSHR,FYN,GAB1,GAB2,GCG,GFAP,GHRHR,GNAI2,GNAI3,GNAS,GPER1,GRB2,GRM4,GSN,HBEGF,HCAR1,HCAR3,HGF,HIST4H4,HP,HRH2,IAPP,ICOS,IRS1,IRS2,ITIH1,JARID2,KAT5,KCNMA1,KDM4A,KDM4B,KIT,KITLG,KL,KLK3,LHCGR,LPAR1,LPAR2,LPAR5,MC1R,MDC1,MET,MTNR1A,NBN,NCOA3,NMU,NPY,NPY2R,NRG1,PDGFA,PDGFB,PDGFRA,PDGFRB,PDPK1,PF4,PIAS4,PIK3CA,PIK3CB,PIK3CD,PIK3R1,PLAG1,POMC,PPY,PRKDC,PRSS3,PTGER3,PTH,PTH1R,PTHLH,PTPN11,RAC2,RAD51,RBBP8,RXFP1,S1PR1,S1PR2,SAA1,SCN5A,SLC1A5,SRC,SST,SSTR2,SSTR4,SSTR5,SUMO1,TAS2R13,TAS2R38,TP53,TP53BP1,TSHR,UBE2I,UBE2N,UBE2V2,VAV1,VIP,XRCC2,XRCC3
531	Lung Neoplasms	C0024121	88	1155	4.163569489179508e-11	7.300976213391998e-05	ABCB1,ABL1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGTR2,AKT1,ANXA1,APOE,ATM,BLM,BRCA2,CALCA,CCL5,CCR6,CCR7,CDCP1,CHEK1,CHEK2,CTSL,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,CYP1A1,CYP1A2,CYP1B1,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYP3A5,EGF,EGFR,ERBB2,ERBB3,ERBB4,EREG,EXO1,FGF1,FGF9,FGFR1,FGFR2,FGFR4,GSN,HGF,HP,KIT,KITLG,KLK3,LPAR2,MET,MGST1,NBN,NMU,NRG1,PDGFB,PDGFRA,PDGFRB,PIK3CA,PIK3CB,PIK3CD,POLL,POLM,POMC,PRKDC,PTGDR,PTGER2,PTGER4,PTHLH,RAD17,RAD51,RAMP2,SST,SSTR2,SSTR4,TP53,TSHR,UBE2N,VAV1,WRN,XRCC3
532	Benign Prostatic Hyperplasia	C1704272	51	423	4.17476053726773e-11	7.314725697786333e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ANXA1,CCL19,CCL5,CCR7,CDC37,CGA,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,CYP1A1,CYP1B1,CYP3A4,CYP3A5,EGF,EGFR,ERBB2,ERBB3,FGF17,FGF2,FGF23,FGF7,FGF9,FGFR1,FGFR2,FGFR3,FGFR4,FYN,GHRH,HP,INSL3,KAT5,KCNMA1,KIT,KLK3,LPAR2,MET,PLAG1,PTHLH,SST,SSTR1,SSTR2,SSTR4,TP53
