rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
442	Carotid Stenosis	C0007282	11	162	6.684657105626712e-07	0.00011359547674119764	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,F2,NPY
443	Cystic Fibrosis	C0010674	19	451	6.684761449937682e-07	0.00011385248008224107	ADRA1D,AGTR2,ANXA1,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,EDN1,EDN2,EDN3,EDNRA,EDNRB,F2RL1,GRM1,HCAR3,P2RY11,P2RY2,TAS2R38
444	Lupus Nephritis	C0024143	13	226	6.962534169208112e-07	0.0001141094834232845	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
446	Infarction, Middle Cerebral Artery	C0740392	8	83	7.076773531622393e-07	0.00011462349010537137	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
447	Ischaemic cerebral infarction	C0007785	15	297	7.281042142537331e-07	0.00011488049344641482	ADORA1,AGT,ANXA1,CCL5,CXCL12,CXCL8,CXCR4,EDNRB,F2,F2R,F2RL3,NPY,P2RY2,PTGER1,TBXA2R
448	Chronic interstitial cystitis	C0600040	6	43	7.572418548873472e-07	0.00011513749678745825	ADRA1D,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
449	Chronic heart failure	C0264716	8	84	7.842637207433611e-07	0.00011539450012850167	AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
450	Autism 15	C0004352	28	868	8.089306886560621e-07	0.0001156515034695451	ADRA2C,APP,AVPR1A,AVPR1B,CNR1,CXCL5,DRD2,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HTR1A,HTR1B,HTR1D,HTR5A,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SST,SSTR5,TAC1,TAS2R1
451	Virus Diseases	C0042769	26	772	8.300000381433748e-07	0.00011590850681058853	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,F2R,F2RL1,GAL,GRM8,P2RY6,TAC1,TACR1,TACR3,TRH
452	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	8.736399582653931e-07	0.00011616551015163197	CXCL1,CXCL8,CXCR2,EDN1,EDNRB,F2R,GAL
453	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	8.893300721402042e-07	0.00011642251349267541	ADORA1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PPY
454	AIDS Dementia Complex	C0001849	6	44	8.912930400395425e-07	0.00011667951683371885	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
455	Chronic pain	C0150055	6	44	8.912930400395425e-07	0.00011693652017476228	BDKRB1,KNG1,PDYN,PNOC,POMC,TAC1
456	Narcolepsy	C0027404	14	266	9.171350952019708e-07	0.00011719352351580571	CXCL8,DRD2,GABBR1,GALR3,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,P2RY11,PDYN,PENK,TAC1,TRH
459	Glomerulonephritis, Membranous	C0017658	14	267	9.613775755479281e-07	0.00011796453353893601	AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,EDN1,NTS,POMC,PTAFR
460	Retinal detachment	C0035305	9	111	9.68322048322534e-07	0.00011822153687997944	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,GNA11,GNAQ,NPY1R
461	Synovitis	C0039103	9	111	9.68322048322534e-07	0.00011847854022102288	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,F2RL1,POMC,TAC1
462	Trachoma	C0040592	7	64	9.880971818532203e-07	0.00011873554356206631	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
463	Squamous cell carcinoma	C0007137	46	1855	9.924497813562638e-07	0.00011899254690310974	AGT,ANXA1,CCL5,CCR1,CCR2,CCR7,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRB,F2R,F2RL1,F2RL3,GAL,GALR1,GNA12,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,KISS1,KISS1R,LPAR3,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,POMC,PTGER1,SST
464	Constipation	C0009806	13	233	1.002403096195259e-06	0.00011924955024415319	ADRA2C,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,POMC,PROKR2,PYY,TAC1,TRH,TRHR
465	Malignant neoplasm of endometrium	C0007103	20	506	1.019688207648528e-06	0.00011950655358519661	AGT,CXCL12,EDN1,EDNRB,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
466	Uterine Corpus Cancer	C0153574	20	506	1.019688207648528e-06	0.00011976355692624004	AGT,CXCL12,EDN1,EDNRB,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,SST
467	Drug usage	C0242510	6	45	1.0446286605736432e-06	0.00012002056026728347	ADRA2A,AGT,CNR1,DRD2,NPY,PDYN
468	Decreased testicular size	C0241355	9	112	1.052083331343212e-06	0.0001202775636083269	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
469	Pituitary dependent hypercortisolism	C0221406	5	29	1.0862988509829918e-06	0.00012053456694937034	GHRL,GNAI2,POMC,SST,SSTR2
470	Acute pyelonephritis	C0520575	5	29	1.0862988509829918e-06	0.00012079157029041379	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
471	Premature Obstetric Labor	C0022876	12	203	1.2022552755563964e-06	0.00012104857363145722	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,NPY,OXTR,PTGER1,PTGER3,TAC3
474	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.3599220209936647e-06	0.0001218195836545875	ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,EDN1,EDNRA,FPR3,GPR65,NMU,NPY,XCL1
477	Allergic rhinitis	C2607914	11	174	1.4276357682696528e-06	0.0001225905936777178	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
478	Pancreatitis	C0030305	14	277	1.5208124635179843e-06	0.00012284759701876124	BDKRB2,CASR,CCK,CCL5,CCR1,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,PPY,SST,TACR1
479	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	1.603455435983392e-06	0.0001231046003598047	ACKR3,ADRA1A,ADRA2B,AGT,APLNR,CASR,CNR1,CXCR6,CYSLTR2,EDN1,EDNRA,FFAR2,GCG,GHSR,LPAR2,SSTR4,TAS2R9
480	Abnormality of the sense of smell	C4021655	6	48	1.6434149388011576e-06	0.00012336160370084813	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
481	Granuloma	C0018188	5	31	1.6499553383564347e-06	0.00012361860704189156	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
482	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.708925463139721e-06	0.00012387561038293497	CASR,DRD2,GNA11,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
488	Vascular inflammations	C0947751	9	119	1.836666716159563e-06	0.00012541763042919556	AGT,CCL19,CCR2,CCR3,CXCL16,P2RY6,S1PR2,TAC1,XCL1
489	Dyskinesia, Drug-Induced	C0013386	6	49	1.8976981602802923e-06	0.00012567463377023902	ADRA1A,CCK,DRD2,HTR1A,PDYN,PENK
490	Ganglioneuroblastoma	C0206718	6	49	1.8976981602802923e-06	0.00012593163711128243	EDN3,NPY,PMCH,SST,TAC1,UTS2
491	Acute Coronary Syndrome	C0948089	15	320	1.9315646642148465e-06	0.0001261886404523259	ADRA2A,AGT,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,EDN1,F2,P2RY12,PF4,PPBP
492	Depression	C0812393	12	212	1.9518272481588994e-06	0.00012644564379336932	CASR,DRD2,GNA11,GNRH1,GNRHR,HTR1A,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
493	Acromegaly	C0001206	7	70	1.979819428510332e-06	0.00012670264713441276	AGT,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
494	Bronchiolitis	C0006271	7	70	1.979819428510332e-06	0.0001269596504754562	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
495	Common Migraine	C0338480	7	70	1.979819428510332e-06	0.0001272166538164996	CCR2,DRD2,EDNRA,HCRT,HCRTR1,HTR2B,TAC1
496	Tachycardia	C3827868	10	149	2.0231853850027903e-06	0.00012747365715754305	ADRA2C,AGT,APP,DRD2,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
497	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.184040261865583e-06	0.0001277306604985865	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
498	Sleep Wake Disorders	C0851578	8	95	2.2299218093158046e-06	0.00012798766383962992	ADORA1,DRD2,HCRT,HCRTR2,HRH3,MTNR1B,OPN4,POMC
499	Carcinoid tumor	C0007095	11	183	2.422112811650834e-06	0.00012824466718067335	CCKBR,GAST,GNA12,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
500	Stage IV Ovarian Carcinoma	C0278688	5	33	2.43228860485889e-06	0.00012850167052171679	CXCL12,CXCR4,EDN1,EDNRA,GNRHR
501	Endotoxemia	C0376618	8	96	2.4348805320872913e-06	0.00012875867386276022	ADRA2A,AGTR2,CCL5,EDN1,F2,NPY,PTAFR,TBXA2R
506	Tuberculosis, Pulmonary	C0041327	12	218	2.658882875095081e-06	0.00013004369056797738	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,GNA12,P2RY1,P2RY2
507	Delayed puberty	C0034012	11	186	2.8686774498076772e-06	0.00013030069390902082	ANKK1,GHSR,GNRH1,GNRHR,KISS1,KISS1R,POMC,PROK2,PROKR2,TAC3,TACR3
508	Stomach cancer	C0699791	49	2109	2.8939691775198284e-06	0.00013055769725006425	ADRA1B,AGT,ANXA1,APP,BDKRB1,BDKRB2,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRP,GRPR,HRH4,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTAFR,PTGER3,SST,SSTR1,SSTR3,XCL1
509	Recurrent bacterial infection	C0004623	13	255	2.8992384982773345e-06	0.0001308147005911077	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,F2RL1,FFAR2,P2RY2,SAA1
510	Streptococcal pneumonia	C0155862	5	34	2.9237606770093905e-06	0.00013107170393215111	C3,CCL5,CXCL8,PPBP,PTAFR
511	Juvenile dermatomyositis	C0263666	5	34	2.9237606770093905e-06	0.00013132870727319455	ADRA1D,CCL19,CCL21,MCHR2,PF4
512	Lupus Erythematosus, Systemic	C0024141	38	1467	3.0059896884981896e-06	0.00013158571061423798	ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,C3,C5,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,F2,F2R,FPR1,GABBR1,GAL,GPR132,HRH4,HTR1A,KNG1,LPAR1,MLN,P2RY1,P2RY12,S1PR1
513	Hyperlipidemia, combined, 1	C0020473	14	293	3.0373055317500786e-06	0.0001318427139552814	AGT,AGTR2,C3,CCL5,CCR2,CCR5,CCR7,CNR1,F2,GAL,GCG,NPY,SAA1,TRH
515	Thrombosis	C0040053	10	157	3.3692177294764036e-06	0.00013235672063736828	AGT,BDKRB2,C5AR1,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3,TBXA2R
516	Ileitis	C0020877	5	35	3.493211391591977e-06	0.00013261372397841174	CCL25,CCR2,CCR7,CCR9,CXCL10
517	Multiple Organ Failure	C0026766	5	35	3.493211391591977e-06	0.00013287072731945514	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
518	Premature Birth	C0151526	16	376	3.5970339358204484e-06	0.0001331277306604986	AGT,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
519	Low Tension Glaucoma	C0152136	6	54	3.7163865598266455e-06	0.00013338473400154204	ADRA1A,ADRA2A,ADRA2B,ADRA2C,AGTR2,EDNRA
526	Dyspareunia	C0013394	5	36	4.14965295580938e-06	0.00013518375738884607	CCR6,KISS1R,PROK2,PROKR2,TACR3
527	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.20358217634309e-06	0.00013544076072988947	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,XCR1
528	Erythema nodosum	C0014743	6	55	4.214869707919178e-06	0.00013569776407093293	C3,C5,CCL5,CCR2,CCR5,CXCL5
531	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	4.379426959078003e-06	0.00013646877409406323	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
532	Abnormal spermatogenesis	C0520933	8	104	4.744274476387034e-06	0.00013672577743510666	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
533	Acute postoperative pain	C0030201	5	37	4.90302157241107e-06	0.0001369827807761501	ADRA1A,NPY,POMC,TAC1,TACR1
534	Drug Allergy	C0013182	7	79	4.982252818641619e-06	0.00013723978411719353	ADORA1,ADORA3,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
535	Biliary cirrhosis	C0023892	9	133	5.024043242318754e-06	0.00013749678745823696	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
536	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.024043242318754e-06	0.00013775379079928037	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
537	Joint swelling	C0152031	6	57	5.379662381344019e-06	0.00013801079414032383	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1
538	Disease Progression	C0242656	12	233	5.509113273349797e-06	0.00013826779748136726	APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,XCL1
539	Kidney Diseases	C0022658	24	755	5.5915367294101515e-06	0.0001385248008224107	ACKR3,ADRA1B,ADRA1D,AGT,AGTR2,ANXA1,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,EDN1,EDNRA,EDNRB,F2,KNG1,POMC,SAA1,UTS2
540	Multinodular goiter	C0342208	5	38	5.763727543905972e-06	0.00013878180416345413	CCL5,CXCL10,PROK1,PROK2,TAS2R38
541	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	6.016082826021396e-06	0.00013903880750449756	CASR,GAST,GCG,GNA12,POMC,PPY,SST
542	Henoch-Schoenlein Purpura	C0034152	6	58	6.0554512637533975e-06	0.000139295810845541	AGT,C3,CCL5,CXCL5,CXCL8,F2
549	Celiac Disease	C0007570	17	436	6.557623099867627e-06	0.00014109483423284502	ADRA1B,ADRA1D,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CXCL8,CXCR3,GHRL,GNA13,MLN,NTS,XCR1
550	Gastritis	C0017152	12	237	6.6245357606131705e-06	0.00014135183757388848	CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,F2R,GAST,GHRL,PTGDR2
551	Acute myocardial infarction	C0155626	12	237	6.6245357606131705e-06	0.0001416088409149319	ADRA2B,AGT,CCL21,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,P2RY11,P2RY12
559	Neoplasm of the skin	C0037286	17	438	6.980199571460233e-06	0.00014366486764327938	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EDNRA,EDNRB,F2RL1,GPR55,HCAR2,HCAR3,P2RY1,P2RY2,POMC,TAS2R38
560	Prader-Willi syndrome	C0032897	8	109	6.985883216792388e-06	0.0001439218709843228	F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
561	Delayed menarche	C0232939	8	109	6.985883216792388e-06	0.00014417887432536622	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
562	tumor vasculature	C1658953	8	109	6.985883216792388e-06	0.00014443587766640968	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4
563	Carcinoma, Lewis Lung	C0243038	7	83	7.225871646365789e-06	0.00014469288100745308	AGTR2,CCL20,CCR6,CXCL8,CXCR2,F2,PTGER3
564	Venous Thromboembolism	C1861172	12	240	7.587382439666612e-06	0.00014494988434849654	AGT,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1
565	Neuropathogenesis	C1518296	5	40	7.853406345792457e-06	0.00014520688768953998	CCR5,CXCL10,CXCR4,EDN1,TAC1
566	Systemic arterial pressure	C1272641	17	442	7.899609225536786e-06	0.0001454638910305834	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,EDN1,GNAI2,GRM7,NPY,NPY2R,PROK1
567	Membranous nephropathy, susceptibility to	C0017665	7	84	7.903893446958854e-06	0.00014572089437162684	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
568	Amphetamine-Related Disorders	C0236733	7	84	7.903893446958854e-06	0.00014597789771267025	DRD2,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
569	Hepatitis C	C0019196	23	721	7.928029094994571e-06	0.0001462349010537137	ADRA1D,AGT,ANXA1,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,EDNRA,EDNRB,F2R,PF4,POMC,SAA1,SST
570	Neoplasm of the endocrine system	C0014132	8	111	8.10795011529919e-06	0.0001464919043947571	EDN3,EDNRB,GAST,GNA12,SST,SSTR1,SSTR2,SSTR5
571	Obsessive-compulsive disorder	C0028768	7	85	8.634898948756131e-06	0.00014674890773580057	BDKRB2,CCKBR,DRD2,GABBR1,HTR1B,HTR1D,NPSR1
572	Pancreatic adenocarcinoma	C0281361	14	320	8.795861146548845e-06	0.000147005911076844	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,GAST,KISS1,LTB4R2,NTS,PENK,SSTR2
573	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	8.860666000254369e-06	0.00014726291441788744	ADRA1B,ADRA1D,AGT,AGTR2,ANXA1,APP,BDKRB1,BDKRB2,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRP,GRPR,HRH4,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTGER3,SST,SSTR1,SSTR3,XCL1
574	Abnormality of the diencephalon	C4023752	5	41	9.107266264796188e-06	0.00014751991775893087	KISS1R,PROK2,PROKR2,TACR3,TRH
581	Renal Insufficiency, Chronic	C0035078	15	363	9.569111182106127e-06	0.0001493189411462349	AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,EDN1,EDNRA,GHRL,KNG1,NPY,SUCNR1,UTS2
582	Allergic disposition	C3539909	11	210	9.939827369742638e-06	0.00014957594448727833	CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,POMC,PTGDR2
583	Hay fever	C0018621	8	114	1.0078518958400728e-05	0.00014983294782832177	CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,F2RL1,PTGDR2
584	Cough	C0010200	7	87	1.0269067095114437e-05	0.00015008995116936523	AGTR2,BDKRB2,KNG1,PTGER3,TAC1,TACR1,TACR2
585	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.0269067095114437e-05	0.00015034695451040863	GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
586	Chronic disseminated candidiasis	C0153252	5	42	1.0518378299906317e-05	0.00015060395785145207	CCL5,CCR1,CCR5,CXCL2,CXCR2
587	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.0619528306832215e-05	0.0001508609611924955	F2,F2R,F2RL3,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12,TBXA2R
588	Gastric Adenocarcinoma	C0278701	13	286	1.0786237508164653e-05	0.00015111796453353893	CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,GAST,GRP,SST,SSTR3
589	Cardiomyopathy, Dilated	C0007193	17	454	1.1346776764509237e-05	0.0001513749678745824	ADORA1,ADRA1D,ADRA2C,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CXCL1,CXCL8,CXCR3,EDN1,EDNRA,EDNRB,F2,GCG
590	Other disorders of the nervous system	C0027765	17	454	1.1346776764509237e-05	0.0001516319712156258	ADRA1D,ANKK1,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,DRD2,F2,GRP,GRPR,HCRT,HTR1A,PDYN,PENK
591	Abnormality of the testis size	C4073180	9	146	1.1486564740370575e-05	0.00015188897455666926	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
592	Functional abnormality of male internal genitalia	C4025898	8	116	1.1608135613072612e-05	0.00015214597789771266	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
593	Tardive Dyskinesia	C0686347	6	64	1.1763685832666404e-05	0.0001524029812387561	CNR1,DRD2,F2R,HTR1F,MTNR1A,MTNR1B
594	Psychotic Disorders	C0033975	14	328	1.1786983372119586e-05	0.00015265998457979956	APP,CNR1,CNR2,DRD2,F2RL1,GRM2,GRM5,HRH1,HTR1A,HTR1B,NPY,NTS,OPRD1,OXT
595	Parkinson Disease	C0030567	24	789	1.1848827874305634e-05	0.00015291698792084296	ADRA1A,ADRA2A,ANKK1,APP,C3,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CXCL8,DRD2,EDN1,F2R,GABBR2,GNAI3,HCAR2,HRH1,HTR1A,NTS,PDYN,PENK,POMC
596	Anaphylactic shock NOS	C0002792	5	43	1.2101234057815269e-05	0.00015317399126188642	AGT,C5AR1,CYSLTR2,KNG1,LTB4R
597	Chronic sinusitis	C0149516	7	89	1.2156497982362957e-05	0.00015343099460292983	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
598	Anemia of chronic disease	C0002873	4	26	1.3038279648713846e-05	0.0001536879979439733	CCL19,CCL27,CCR10,CXCL11
599	Lymphoid hyperplasia	C0333997	4	26	1.3038279648713846e-05	0.0001539450012850167	CCL5,CXCL10,CXCL13,CXCR5
600	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.3038279648713846e-05	0.00015420200462606015	HCRT,HCRTR1,HCRTR2,P2RY11
601	Periodontitis	C0031099	14	331	1.3122642870455614e-05	0.00015445900796710359	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EDN1,F2RL1,FPR1,GNRH1,NPY,TAC1
602	Type 1 diabetic neuropathy	C0011882	7	90	1.320468601029301e-05	0.000154716011308147	ADRA2B,AGT,BDKRB1,CNR1,GAL,GRM5,NPY
607	Hepatic fibrosis	C0239946	16	416	1.3510186126497459e-05	0.00015600102801336418	ADRA1D,AGT,AGTR2,CCL5,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,F2R,F2RL1,UTS2R
608	Secondary hyperparathyroidism	C0020503	10	182	1.3804319662358289e-05	0.00015625803135440762	CASR,CCK,CCKAR,CCL25,GABBR2,GNRH1,MLNR,NTSR1,POMC,SSTR3
609	Antisocial/borderline personality disorder	C0233523	5	44	1.387124570328968e-05	0.00015651503469545102	ANKK1,C3,DRD2,HTR1B,OXT
610	Eclampsia	C0013537	10	183	1.4532211864204392e-05	0.00015677203803649448	AGT,BDKRB1,C3,CXCL12,CXCL8,EDN1,F2,TAC3,TACR3,UTS2
611	Thyroid Diseases	C0040128	15	376	1.4782238433763695e-05	0.0001570290413775379	ADRA1B,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,POMC,SAA1,SSTR2,TAS2R38,TRH,TRHR
612	Epstein-Barr Virus Infections	C0149678	11	219	1.514501003863078e-05	0.00015728604471858135	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,LTB4R,POMC,SSTR1
613	Cancer of mouth	C0153381	16	420	1.5275221565969055e-05	0.00015754304805962478	ANXA1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EDNRB,GNA12,GRM5,MTNR1A
614	Sezary Syndrome	C0036920	9	151	1.5422652538399362e-05	0.00015780005140066821	CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8
626	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	1.7112507995076243e-05	0.0001608840914931894	ADRA1D,AGT,ANXA1,APLN,CCK,CCKAR,CCKBR,CCL5,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYSLTR1,EDNRA,EDNRB,F2RL1,GAST,GCG,GHRL,GRP,HRH4,HTR1A,KISS1,LTB4R,NTS,NTSR1,PENK,PTGER1,PTGER3,PTGFR,SST,SSTR2,SSTR3,SSTR4,SSTR5
627	Chronic Fatigue Syndrome	C0015674	5	46	1.8038353372107352e-05	0.00016114109483423284	HTR1A,HTR1E,HTR2B,HTR5A,POMC
628	cardiac event	C0741923	5	46	1.8038353372107352e-05	0.00016139809817527627	ADRA2B,CCL5,CXCL8,EDN1,KNG1
629	Weight Loss Adverse Event	C2911645	5	46	1.8038353372107352e-05	0.0001616551015163197	ADRA2A,BDKRB2,CNR1,NMB,NPY
630	Thyroid carcinoma	C0549473	21	659	1.824311950660018e-05	0.00016191210485736317	ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,EDN1,EDNRA,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,TAS2R38
631	Uveitis	C0042164	9	154	1.8301711035118018e-05	0.00016216910819840657	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,P2RY2,POMC
