rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
549	Recurrent tumor	C0521158	20	320	5.039863077982432e-07	9.481865284974094e-05	ADRA1A,ADRA2B,CALCA,CCK,CTSL,CYP1A2,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,KISS1,KLK3,LPAR2,NANOG,POU5F1,PTH,PTHLH,TAC1
550	Acute Coronary Syndrome	C0948089	20	320	5.039863077982432e-07	9.499136442141623e-05	ADRA2A,ADRB1,ADRB2,ADRB3,AGT,ALB,APOB,APOE,ARPC1A,BDKRB2,CST3,CYP1A2,EDN1,EGFR,F2,GSN,LDLR,PICALM,PPBP,PTGER2
551	Kidney Diseases	C0022658	34	755	5.054443227292538e-07	9.516407599309154e-05	ADM,ADRA1B,ADRA1D,ADRB2,AGT,AHSG,ALB,ANXA1,APOB,APOE,BDKRB1,CASR,CST3,CTSL,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,GSN,HP,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,SLC22A2,UNC13B,UTS2,VAMP8
552	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.212565248324807e-07	9.533678756476684e-05	CALCA,EGF,EGFR,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH
553	Squamous cell carcinoma of the head and neck	C1168401	36	825	5.27172391184827e-07	9.550949913644215e-05	ADRA1A,ADRA1D,ADRA2B,ARPC5,AVP,BBC3,CST3,CTTN,CYP1A2,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GRP,GRPR,HP,IAPP,IGF2R,KISS1,KNG1,LPAR2,MGST1,NMU,POU5F1,PPFIA1,PTHLH,SH3GL2,SLC6A2,SOX2,SYT1,TAC1,TACR1,TFRC,VAMP7
560	Tremor, hereditary essential, 5	C0040822	21	349	5.3443952230392e-07	9.671848013816926e-05	ADRA2B,ADRB2,APOE,DNAJC6,GFAP,GJC2,GRM1,KISS1R,LRP2,PAH,PROK2,PROKR2,SCARB2,SETX,SLC18A2,STXBP1,SYNJ1,TACR3,TRAPPC11,TRH,TSHR
561	Abnormal male reproductive system physiology	C4020716	12	126	5.379659944182436e-07	9.689119170984456e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
562	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	5.380963415957396e-07	9.706390328151986e-05	CALCA,GHRH,GNAS,PTH,PTHLH,VIP
563	Common Migraine	C0338480	9	70	5.418301324278119e-07	9.723661485319517e-05	CALCA,DRD4,EDNRA,HCRT,HCRTR1,HTR2B,LDLR,SCN5A,TAC1
566	Sparse hair	C1837770	16	217	5.453087796869482e-07	9.775474956822108e-05	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
567	Endometriosis	C0014175	33	727	6.056923450570295e-07	9.792746113989638e-05	AHSG,ANXA1,APOE,BDKRB1,CRH,CRHR1,CYP1A2,EGF,EGFR,F2,F2R,F2RL1,FSHR,GHRH,GHRHR,GNRH1,GNRHR,HP,KNG1,LHB,LPAR3,POU5F1,PROK1,PTGER2,PTGER4,PTGFR,RXFP1,SOX2,SYT1,TAC1,TACR1,TRH,UTS2
568	Osteosarcoma	C0585442	39	936	6.159664027727274e-07	9.810017271157167e-05	ADM,ADRA1D,ANXA1,CALCA,CASR,CNOT1,CTSL,CXCL6,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FOXP1,GFAP,GHRHR,GNAS,GRM1,GRM5,IGF2R,KCNMA1,LPAR1,LRP2,NCOA3,NMS,OXT,OXTR,P2RY2,PHC3,PMCH,POU5F1,PTH,PTH1R,PTHLH,SLC22A3,SOX2,SYT1,VAMP8
569	Osteopenia	C0029453	14	172	6.531947269738936e-07	9.827288428324698e-05	AVP,CALCR,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,PTH1R,SCARB2,TAC3,TACR3
570	Adrenocortical adenoma	C0206667	10	89	6.578710051163839e-07	9.844559585492228e-05	ADM,AGT,AVP,EGFR,GIP,GIPR,HCRT,MC2R,POMC,UTS2
571	Myocardial Reperfusion Injury	C0027055	15	196	6.781952696099935e-07	9.861830742659758e-05	ADRB1,ADRB2,AGT,ALB,ANXA1,CASR,CXCL6,EDN1,EDNRA,EDNRB,KNG1,OXT,TFRC,UTS2,UTS2R
572	Systemic arterial pressure	C1272641	24	442	6.844269246908397e-07	9.87910189982729e-05	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,ANXA1,APOB,APOE,BDKRB2,CRHR1,DRD4,EDN1,GNAI2,GNAS,GPR176,KCNMA1,LRP2,PROK1,SLC6A2
573	Tumor Angiogenesis	C1519670	24	443	7.132844512813818e-07	9.896373056994819e-05	ADM,ADM2,AGT,ARRB1,CCK,CTTN,DAB2,EDN1,EGF,EGFR,F2,F2R,FZD4,GPBAR1,GPRC6A,GRP,KISS1R,KNG1,LPAR3,POU5F1,PTGER2,PTHLH,SLC22A3,WNT5A
574	Memory Disorders	C0025261	8	56	7.2030574271853e-07	9.913644214162348e-05	ADRA1A,APOE,APP,AVP,CHRM1,GRPR,HTR6,HTR7
575	Eczema	C0013595	25	474	7.309176194292277e-07	9.93091537132988e-05	ALB,APOC1,CASR,CCL23,CD3G,CRH,CYSLTR1,EGF,EGFR,F2RL1,GNA11,KRT1,KRT9,NPSR1,NTS,NTSR1,OXT,PAH,PCDH1,PTGDR,SYT1,TAC1,TBXA2R,VIP,VIPR2
576	Psychotic Disorders	C0033975	20	328	7.530620036444446e-07	9.948186528497409e-05	APOE,APP,AVP,BIN1,CNOT1,CPLX1,CRHR1,DRD4,DRD5,F2RL1,GNAS,GRM5,HRH1,KIAA0319,NTS,OXT,PAH,SLC22A3,SNAP25,SPAST
577	Malignant neoplasm of endometrium	C0007103	26	506	7.623484121754842e-07	9.96545768566494e-05	ADM,AGT,CGA,CYP1A2,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GRP,HCRT,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,POU5F1,PROK1,SLC22A3
578	Uterine Corpus Cancer	C0153574	26	506	7.623484121754842e-07	9.98272884283247e-05	ADM,AGT,CGA,CYP1A2,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHSR,GNA11,GNRH1,GNRHR,GRP,HCRT,KCNMA1,KISS1,KISS1R,LPAR2,P2RY2,POU5F1,PROK1,SLC22A3
583	Dementia familial British	C0011265	19	302	8.164981751823674e-07	0.00010069084628670121	ALB,APOB,APOC1,APOE,APP,BIN1,CD4,CST3,DNM2,EGF,F2RL1,F2RL3,GFAP,HTR6,NTS,PICALM,PTHLH,RAB3A,SPAST
584	Septicemia	C0036690	22	387	8.22840062975061e-07	0.00010086355785837652	AAK1,ADM,ADRA1D,ADRB2,AGT,APP,BBC3,CALCA,CRH,EDN1,F2,F2R,GAST,GRP,GRPR,NTS,P2RY1,P2RY2,POMC,SERPING1,SYT1,WNT5A
589	Abnormality of hair density	C4023401	16	224	8.500476770256782e-07	0.00010172711571675303	CBL,EDNRA,FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LPAR6,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
590	Pseudohypoparathyroidism type 1A	C0033806	6	30	8.964516345910667e-07	0.00010189982728842832	CALCA,GHRH,GNAS,PTH,PTHLH,TRH
591	Pancreatitis	C0030305	18	277	9.086863618223973e-07	0.00010207253886010363	ALB,AP2S1,APOE,BDKRB2,CALCA,CASR,CCK,CD4,CTSL,EDN1,EDNRA,GHRL,NCOA3,PTHLH,SCT,SLC25A13,TACR1,TF
592	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.0025278575076513e-06	0.00010224525043177893	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
593	Eating disorder	C0013473	9	75	1.0439169934040038e-06	0.00010241796200345424	CCKAR,CRH,CRHR1,DRD4,GHRH,GHRL,GHSR,OXTR,UTS2
594	Premature Obstetric Labor	C0022876	15	203	1.082517648853809e-06	0.00010259067357512954	ADRB2,AGT,APOB,APOE,CRH,CRHR1,EDN1,F2,F2R,IGF2R,OXTR,PTGER1,PTGER2,PTGER4,TAC3
597	Other disorders of the nervous system	C0027765	24	454	1.1142148925724626e-06	0.00010310880829015545	ADRA1D,ADRB2,ANXA1,APOE,APP,CALCA,CST3,DNM2,F2,GFAP,GRP,GRPR,HCRT,HGS,HIP1,HTR7,KIAA0319,PTHLH,SACS,SCAF1,SETX,SLC18A2,SNAP25,SPAST
598	Malignant tumor of urinary bladder	C0005684	50	1371	1.1220853116666873e-06	0.00010328151986183075	ADM,AGFG1,AGT,ANXA1,APOB,APOE,CALCR,CASR,CCKAR,CD4,CGA,CTTN,CYP1A2,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FZD4,GNAS,GRB2,GRPR,GSN,IAPP,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,NCOA3,NMU,PAH,POU5F1,PRSS3,PTH,REPS1,RPS27A,SLC22A3,SLC6A2,SNAP25,SOX2,SYT1,TFRC,UBC,UTS2R,WNT5A
599	Abnormality of metabolism/homeostasis	C4021768	56	1607	1.130414390093648e-06	0.00010345423143350604	ALB,AP2S1,APOB,APOE,APP,AVP,AVPR2,CAMTA1,CASR,CBL,CHKB,CRB1,CST3,DNM2,EDN3,EGF,FOXP1,FSHB,FSHR,GHSR,GJC2,GNA11,GNAI2,GNAQ,GNAS,GSN,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LHB,LRP2,MC2R,NLRC4,OCRL,PAH,POMC,PROK2,PROKR2,PTH,PTH1R,SAA1,SCARB2,SCN5A,SERPING1,SETX,SLC22A5,SLC25A13,SOX2,STX1A,TF,TFRC,TRAPPC11,TSHB,TSHR
600	Abnormality of cardiovascular system electrophysiology	C0243050	55	1568	1.1469175720257851e-06	0.00010362694300518135	AGT,ALB,APOB,APOE,APP,AVPR2,CASR,CBL,CHKB,CHRM3,CPLX1,CRB1,CST3,CYSLTR2,DNM2,EDN1,EDN3,EDNRA,EGFR,F2,FSHR,FZD4,GNA11,GNAI2,GNAQ,GNAS,GSN,HCRT,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LRP2,NLRC4,OBSL1,P2RY11,PROK2,PROKR2,PTH1R,SAA1,SCARB2,SCN5A,SERPING1,SETX,SLC18A2,SLC22A5,SOX2,TACR3,TF,TFRC,TSHR,VAMP7,WNT5A
601	Menstrual irregularities	C0156404	14	180	1.164561412858589e-06	0.00010379965457685665	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
602	Abnormality of the skin	C0037268	50	1376	1.2472972312771446e-06	0.00010397236614853194	APOB,APOC1,APOE,CASR,CBL,CD3G,CHKB,CHRM3,CPLX1,CRB1,EDN3,EDNRA,EDNRB,EGFR,F2,GJC2,GNA11,GNAI3,GNAQ,GNAS,GSN,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LHCGR,MC1R,MC2R,NLRC4,OCRL,PAH,POMC,PROK2,PROKR2,PTH1R,SCARB2,SCN5A,SERPING1,SETX,SOX2,STXBP1,TACR3,TFRC,TRH,TRHR,TSHB,TSHR,WNT5A
603	Alzheimer Disease, Late Onset	C0494463	9	77	1.337428607417479e-06	0.00010414507772020726	APOC1,APOE,APP,ARRB2,BIN1,CST3,DNM2,GFAP,PICALM
605	Growth abnormality	C0262361	55	1578	1.3951980109006001e-06	0.00010449050086355786	AP4E1,APOE,AVP,AVPR2,CASR,CBL,CD3D,CD3G,CHRM3,CPLX1,CRB1,DNM2,EDN3,EDNRB,EGFR,FOXP1,FSHB,FSHR,FZD4,GHRHR,GHSR,GNAQ,GNAS,GNRH1,GNRHR,GRM1,HCRT,KISS1,KISS1R,LHCGR,MC2R,NLRC4,OBSL1,OCRL,P2RY11,PAH,POMC,PROK2,PROKR2,PTH1R,PTHLH,SCARB2,SLC22A5,SLC25A13,SOX2,TAC3,TACR3,TFRC,TRAPPC11,TRH,TRHR,TSHB,TSHR,VAMP7,WNT5A
606	Endotoxemia	C0376618	10	96	1.417199120057333e-06	0.00010466321243523317	ADRA2A,APOB,EDN1,F2,PTAFR,PTGER4,SLC18A3,SLC22A1,SLC22A2,TBXA2R
607	Stroke	C0038454	46	1229	1.4407454348441817e-06	0.00010483592400690846	ADCYAP1,ADM,ADRB1,ADRB2,AGT,AHSG,ALB,ANXA1,APOB,APOE,APP,AVP,BIN1,CAMTA1,CRH,CST3,CYP1A2,DNAJC6,EDN1,EDNRA,EDNRB,EGF,F2,F2R,F2RL3,GNAI1,GNAQ,HP,HRH1,HTR4,KCNMA1,KNG1,LDLR,LTB4R,LTB4R2,P2RY2,PTGER1,RAMP1,SCN5A,SGIP1,SYT1,TAC1,TBXA2R,TF,VAMP8,VIPR2
608	Secondary malignant neoplasm of pancreas	C3266877	54	1540	1.4429063267540343e-06	0.00010500863557858376	ACTR2,ADM,ADRA1D,AGT,ALB,APOE,CALCA,CALCR,CASR,CCKBR,CTTN,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,FOXP1,GAST,GNA12,GNA13,GPR4,GRP,GRPR,GSN,HCRTR1,HP,IAPP,INSL3,KISS1,KISS1R,KLK3,MC1R,NANOG,NCOA3,PLAG1,POMC,POU5F1,PPBP,PROK1,PRSS3,PTH,PTH1R,PTHLH,REPS1,SLC22A2,SLC22A3,SLC6A2,SOX2,TAC1,TSHR,WNT5A
621	Colorectal cancer 1	C0009402	78	2543	1.61358755113028e-06	0.00010725388601036269	ACTR2,ADM,ADORA2B,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,AHSG,ALB,ANXA1,APOE,AVP,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CCK,CCKBR,CDCP1,CHRM3,CTSL,CTTN,CYP1A2,CYSLTR2,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GNA12,GNA13,GNAS,GRB2,GRP,GRPR,GSN,HGS,IAPP,IGF2R,KISS1,KISS1R,KLK3,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NANOG,NCOA3,NTS,NTSR1,POU5F1,PROK1,PTGER2,PTGER4,PTHLH,SLC1A5,SLC22A3,SLC22A5,SLC6A2,SOX2,SYT1,TAC1,TBXA2R,TFRC,UTS2,VIPR1,WASL,WNT5A
622	Weight Loss Adverse Event	C2911645	7	46	1.6135906224512553e-06	0.000107426597582038	ADRA2A,ADRB2,ADRB3,BDKRB2,MC3R,NMB,SLC6A2
623	Azoospermia	C0004509	17	261	1.6253328923854227e-06	0.0001075993091537133	APOB,APP,FSHB,FSHR,GCG,GNRH1,GNRHR,IAPP,KISS1,KISS1R,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7,WASL
624	Glioma	C0017638	65	1997	1.739330316996579e-06	0.0001077720207253886	ACTR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,ARRB1,BBC3,BDKRB1,BDKRB2,CAMTA1,CASR,CCK,CCKAR,CCKBR,CLTC,CNOT1,CTSL,CYSLTR2,DNM2,DVL2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FZD4,GAST,GFAP,GRB2,GRP,GSN,HP,ITSN1,KCNMA1,KNG1,LDLR,LPAR1,LPAR2,NANOG,NTS,NTSR1,P2RY1,P2RY6,PEG3,POMC,POU5F1,PTHLH,RAB3A,RAMP3,SLC22A3,SOX2,SYT1,TAC1,TACR1,TFRC,VAMP7,WASL,WNT5A
625	Sparse axillary hair	C1858574	6	33	1.7944603996067343e-06	0.00010794473229706391	FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
626	Albuminuria	C0001925	13	163	1.8451547545428326e-06	0.0001081174438687392	ADRB2,ADRB3,AGT,ALB,APOE,CASR,CST3,CTSL,EDN1,F2,GNAQ,HP,LRP2
627	Stress, Psychological	C0038443	8	63	2.0106295949284814e-06	0.00010829015544041451	ADCYAP1R1,ADRB1,ADRB2,APOE,AVP,CRH,CRHR1,OXTR
632	Cystitis	C0010692	10	100	2.132362912354857e-06	0.00010915371329879102	ADCYAP1,ADCYAP1R1,ADRA1D,F2RL1,F2RL3,POMC,PTGER4,SYT1,TACR1,VIP
633	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	2.1462572326047535e-06	0.00010932642487046631	CASR,GAST,GCG,GHRH,GNA12,GNAS,POMC,PTH,SLC6A2
634	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	2.1462572326047535e-06	0.00010949913644214163	CASR,FSHR,GNAS,KISS1R,LDLRAP1,LHCGR,MC1R,MC2R,VAMP7
635	Abnormal drinking behavior	C4022657	6	34	2.2244060685627787e-06	0.00010967184801381692	AVP,AVPR2,CASR,NLRC4,PROKR2,SOX2
639	Abnormality of the sense of smell	C4021655	7	48	2.2603390239517296e-06	0.00011036269430051813	KISS1,KISS1R,PROK2,PROKR2,SOX2,TAC3,TACR3
640	Tardive Dyskinesia	C0686347	8	64	2.3023257109677786e-06	0.00011053540587219344	APOE,ARRB2,CYP1A2,DRD4,F2R,HTR6,PAH,SLC18A2
641	Subarachnoid hemorrhage	C0038525	17	268	2.3670813542597813e-06	0.00011070811744386874	ADRB1,ADRB2,AGT,APOE,BIN1,CALCA,CAMTA1,DNAJC6,EDN1,EDNRB,F2,GFAP,HP,RXFP1,SLA2,TACR1,VIPR2
642	Hyperinsulinemia	C0020459	20	355	2.657260109617532e-06	0.00011088082901554405	ADRA1D,ADRB2,ADRB3,AGT,AHSG,ALB,APOB,APOC1,APOE,CRB1,GCG,GHRL,GIP,LDLR,MC3R,PAH,POMC,PTH,TFRC,VAMP8
643	Ganglioneuroblastoma	C0206718	7	49	2.6586997128319467e-06	0.00011105354058721935	EDN3,EGFR,PMCH,PTHLH,TAC1,UTS2,VIP
645	heavy drinking	C0687132	6	35	2.7371753724692027e-06	0.00011139896373056995	ADRB2,APOE,CRHR1,DRD4,GHRL,POMC
646	Heart Diseases	C0018799	21	386	2.8228425155152337e-06	0.00011157167530224525	ADM,ADRA2A,ADRB1,AGT,ALB,APOB,APOE,CHRM2,CHRM3,EDN1,EGFR,F2,GAST,GCG,GHRL,HTR4,PF4V1,PTGIR,RAMP3,SCN5A,VAMP8
647	Renal cell carcinoma, nonpapillary	C0007134	50	1418	2.9499412742550746e-06	0.00011174438687392055	AGT,ALB,ANXA1,APOC1,APOE,BBC3,CALCA,CASR,CCK,CDCP1,CLTC,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GCN1L1,GHRH,GHSR,GNAS,GRM1,GRP,GRPR,HP,KCNMA1,KISS1,KISS1R,KLK3,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,POMC,PPBP,PPFIA4,PTGER4,PTH1R,PTHLH,RAB5A,SLC22A3,TFRC,VAMP8,VIP
648	Behavioral abnormality	C0233514	36	890	3.1192154129611183e-06	0.00011191709844559587	AP4E1,APOE,APP,AVP,AVPR2,CASR,CRB1,FOXP1,GNA11,GNAQ,GNAS,GNRH1,GNRHR,HCRT,KISS1,KISS1R,LHCGR,MC1R,NLRC4,OCRL,P2RY11,PAH,POMC,PROK2,PROKR2,RIMS1,SLC18A2,SLC22A5,SOX2,SPAST,STXBP1,TAC3,TACR3,TRHR,TSHB,TSHR
649	Chorioamnionitis	C0008495	14	195	3.164998152671572e-06	0.00011208981001727116	ADM,ADRB2,ADRB3,AGT,APOB,APOE,CRHR1,EDN1,F2,IGF2R,OXTR,PTGER1,PTGER2,PTGER4
650	Sparse pubic hair	C1858573	6	36	3.344833506835343e-06	0.00011226252158894646	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
651	Abnormality of the pubic hair	C4022288	6	36	3.344833506835343e-06	0.00011243523316062177	FSHB,FSHR,GNRH1,GNRHR,LHB,VAMP7
655	Meningioma	C0025286	23	452	3.418719077719068e-06	0.00011312607944732298	AP2B1,CALCA,CCK,CCKAR,CCKBR,CLTCL1,CRHR1,CST3,CTAGE5,CTSL,EDN1,EDNRB,EGF,EGFR,GCG,GFAP,GNAS,GNRH1,GNRHR,GRB2,PTHLH,TFRC,VIP
662	Cardiomyopathy, Dilated	C0007193	23	454	3.6860468817234704e-06	0.0001143350604490501	ADRA1D,ADRA2C,ADRB1,ADRB2,AGT,APOE,CASR,CHKB,CHRM2,CTSL,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2,GCG,GFAP,KRT9,LDB3,SCN5A,SLC22A5,SLC6A2
663	Posttraumatic stress disorder	C0038436	10	106	3.7956606888656097e-06	0.00011450777202072539	ADCYAP1,ADCYAP1R1,ADRA2B,APOE,CRH,CRHR1,OXT,SLC18A2,TACR1,VIPR2
664	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	3.996550293816625e-06	0.0001146804835924007	AGT,APOE,BDKRB1,CALCA,CAMTA1,CBL,FSHR,GJC2,GNAQ,KNG1,OCRL,OXT,POMC,PTH1R,SCARB2,SERPING1,SLC25A13,TAC1,VIP
665	Fatigue	C0015672	20	365	4.0983211140321885e-06	0.000114853195164076	ADRA1D,ALB,APOE,APP,DNAJC6,FOXP1,GNAS,HTR2B,HTR4,HTR6,HTR7,NLRC4,P2RY1,PROKR2,PTH,SLC18A2,SOX2,SYNJ1,TSHB,TSHR
666	Sleep apnea	C0037315	8	69	4.371856162088683e-06	0.00011502590673575129	ADRB3,AGT,APOE,CYSLTR1,GSN,HCRT,HP,NPS
667	Carcinoma, Small Cell	C0262584	10	108	4.55943006238968e-06	0.0001151986183074266	CALCA,CCK,CTSL,EGFR,GRP,KLK3,POMC,POU5F1,SLC22A3,SOX2
668	Abnormality of skin adnexa morphology	C4023518	37	942	4.6014129629901035e-06	0.0001153713298791019	APOE,CASR,CBL,CPLX1,EDN3,EDNRA,EDNRB,EGFR,FOXP1,FSHB,FSHR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,KRT1,KRT9,LHB,LHCGR,LPAR6,LRP2,MC1R,NLRC4,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,SLC18A2,SOX2,TAC3,TACR3,VAMP7,WNT5A
669	Abnormal fear/anxiety-related behavior	C4018849	13	177	4.864298056017624e-06	0.00011554404145077721	CASR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PAH,PROK2,PROKR2,TAC3,TACR3
670	Acute disease of cardiovascular system	C0001314	6	38	4.9004132274266254e-06	0.0001157167530224525	ADRA1A,ADRA2A,ADRA2C,APOE,CHRM1,TAC1
671	Dyslipidemias	C0242339	15	228	4.909422287258103e-06	0.0001158894645941278	ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,AHSG,APOB,APOE,CYSLTR2,EDNRA,GCG,HP,LDLR,LPAR2,POMC
674	Hypopituitarism	C0020635	11	131	5.152101024363809e-06	0.00011640759930915372	APOE,AVP,FSHB,GHRHR,GNAS,KISS1R,POMC,PROK2,PROKR2,SOX2,TACR3
675	Abnormality of the hair	C0157733	32	766	5.163243809280793e-06	0.00011658031088082901	APOE,CASR,CBL,CPLX1,EDN3,EDNRA,EDNRB,EGFR,FSHB,FSHR,GNA11,GNAS,GNRH1,GNRHR,KISS1,KISS1R,KRT1,LHB,LHCGR,LPAR6,LRP2,MC1R,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,TAC3,TACR3,VAMP7,WNT5A
676	Inflammatory Bowel Diseases	C0021390	38	985	5.316688751477727e-06	0.00011675302245250433	ADORA2B,ADRA1B,AGT,ANXA1,APOB,APOE,ARPC2,BDKRB1,BDKRB2,CASR,DAB2,EDN1,EGF,EGFR,EXOC6,F2,F2R,F2RL1,GHSR,GNAI2,GPBAR1,GPR65,HP,KNG1,NPSR1,NTS,NTSR1,PROK2,PTGER4,SLC22A1,SLC22A5,SOX2,SYT1,TAC1,TACR1,TACR2,TF,VIPR1
677	Multiple Endocrine Neoplasia Type 2a	C0025268	8	71	5.563533522545683e-06	0.00011692573402417962	CALCA,GCG,HP,POMC,PTH,SCN5A,SLC18A2,SLC6A2
678	Pes cavus	C0039273	12	155	5.58065415523501e-06	0.00011709844559585492	BIN1,DNAJC6,DNM2,GJC2,KISS1R,PROK2,PROKR2,SACS,SETX,SYNJ1,SYT2,TACR3
679	Cognitive Dysfunction	C0338656	32	769	5.601486650408383e-06	0.00011727115716753023	ADRA1D,ADRA2B,ALB,APOC1,APOE,APP,AVPR1A,BIN1,CHRM3,CRH,CST3,EDN3,EGF,GJC2,GNAS,GRP,HCRT,JARID2,LRP2,NTS,OCRL,OXTR,P2RY11,PAH,PICALM,POMC,SCARB2,SLC18A2,SLC18A3,SNAP25,SPAST,SYNJ1
680	Chronic sciatica	C0036396	5	26	5.949854968601009e-06	0.00011744386873920553	ADRA1A,ADRA2A,ADRA2C,CHRM1,TAC1
681	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.949854968601009e-06	0.00011761658031088083	CHKB,HCRT,HCRTR1,HCRTR2,P2RY11
682	Retinal detachment	C0035305	10	111	5.956339074297823e-06	0.00011778929188255614	ADRA1D,CRB1,CYSLTR2,EDN1,FZD4,GFAP,GNA11,GNAQ,HP,LRP2
683	Paraplegia/paraparesis	C4023792	10	111	5.956339074297823e-06	0.00011796200345423144	AP4E1,EDNRB,GJC2,KISS1R,PAH,PROK2,PROKR2,SPAST,STXBP1,TACR3
697	Pulmonary Embolism	C0034065	11	133	6.028833852922411e-06	0.00012037996545768566	ADRA1D,ADRB2,ADRB3,ALB,APOE,EDN1,F2,GNAQ,HP,KNG1,TBXA2R
698	Diabetes mellitus type 1	C0011854	41	1104	6.112125941259983e-06	0.00012055267702936097	ADM,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,ALB,ANXA1,APOB,APOC1,APOE,APP,CALCA,CD4,CHRM2,CTSL,EDNRA,EGF,EGFR,FFAR2,GAST,GCG,GFAP,GSN,HCRT,HP,IAPP,IGF2R,LDLR,LPAR3,POMC,PTGER4,PTH,RAMP2,SCN5A,SLC18A2,SLC22A2,SLC22A3,SLC22A5,SOX2,UNC13B
699	Female infertility	C0021361	8	72	6.2570521166538384e-06	0.00012072538860103627	ADRB2,ADRB3,F2,FSHB,FSHR,LHB,LHCGR,TSHR
700	Uremia	C0041948	8	72	6.2570521166538384e-06	0.00012089810017271158	AGT,APOE,EDN1,EGFR,GHRL,LDLR,PTH,PTH1R
701	Leiomyoma	C0023267	18	316	6.276315118292075e-06	0.00012107081174438687	EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GRB2,NTS,OXTR,PLAG1,PTHLH,RXFP1,RXFP2,TAC3,TACR3
702	Decreased body weight	C1262477	33	810	6.452374835985708e-06	0.00012124352331606219	AVP,AVPR2,CASR,CD3D,CD3G,CHRM3,CPLX1,CRH,DNM2,EDN3,EDNRB,EGFR,FOXP1,FZD4,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,MC2R,NLRC4,OCRL,OXT,POMC,PROK2,PROKR2,SLC22A5,SLC25A13,TAC3,TACR3,TFRC,TSHR
