rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
512	Low Tension Glaucoma	C0152136	7	54	2.6383763981341346e-06	0.00010374873353596757	ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGTR2
513	Herpes Simplex Infections	C0019348	24	529	2.662777366047031e-06	0.00010395136778115503	ADM,APP,ARRB2,CALCR,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,PENK,PTGER2,PTGER4,SCT,SH3KBP1,SST,SYT1,TFRC
514	Female infertility	C0021361	8	72	2.69733715008158e-06	0.00010415400202634245	ADRB2,ADRB3,CCR5,FSHB,FSHR,LHB,LHCGR,TSHR
515	Astrocytoma	C0004114	28	674	2.7349828778389096e-06	0.00010435663627152989	ADM,ANXA1,C3,CALCR,CASR,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,DNM2,EGF,EGFR,FPR1,FPR2,NPY,PTGER3,PTHLH,SCARB2,SST,TFRC
516	Insulin Resistance	C0021655	18	332	2.8791347014278657e-06	0.00010455927051671733	ADORA1,ADRB2,ADRB3,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,EGFR,GNAS,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF
517	Dementia familial British	C0011265	17	302	2.9794277123240676e-06	0.00010476190476190477	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,CYP2D6,DNM2,DRD3,EGF,GRM2,HTR6,PDYN,PICALM,PTHLH
518	Orofacial dyskinesia	C0152115	8	73	3.0325416515708525e-06	0.0001049645390070922	ARRB2,CNR1,CYP2D6,DRD3,DRD4,HTR6,MTNR1A,MTNR1B
520	Erythema nodosum	C0014743	7	55	3.0436462979954726e-06	0.00010536980749746709	C3,C5,CCL5,CCR2,CCR5,CXCL5,PTGER4
521	Seizures, Febrile	C0036572	49	1535	3.056034648452055e-06	0.00010557244174265451	ADM,ADORA1,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,APP,AVP,AVPR2,CASR,CCL5,CCR1,CNR1,CRH,CYP2D6,DNAJC6,DRD3,EGF,EGFR,GABBR1,GAL,GNAS,GRM2,GRM8,HIP1,HRH3,HTR1A,KIAA0319,LRP2,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,PDYN,PNOC,POMC,PTH,SCARB2,SST,SSTR2,SYNJ1,SYT1,UBB,VIP
522	Pruritus	C0033774	11	138	3.0763027344393734e-06	0.00010577507598784195	ACKR3,ADRA2B,CXCR6,EGFR,GPBAR1,HRH4,HTR7,LPAR2,MC1R,PDYN,SSTR4
523	Kidney Diseases	C0022658	30	755	3.2244024523730985e-06	0.00010597771023302938	ACKR3,ADM,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,CYP2D6,DAB2,DRD3,EGF,EGFR,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,VAMP8
524	Anemia of chronic disease	C0002873	5	26	3.2782746655080075e-06	0.00010618034447821683	CCL19,CCL27,CCR10,CXCL11,TFRC
525	Recurrent major depressive episodes	C0154409	5	26	3.2782746655080075e-06	0.00010638297872340425	AVP,CHRM2,CRH,CRHR1,GRM7
526	Malignant tumor of urinary bladder	C0005684	45	1371	3.63809242764912e-06	0.0001065856129685917	ACKR3,ADM,AGFG1,AGT,ANXA1,APOB,CALCR,CASR,CCL5,CCR2,CCR3,CCR5,CD4,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP2D6,DAB2,DRD4,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,IAPP,IGF2R,KNG1,LDLR,MTNR1B,NMU,OPRD1,PENK,PTH,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,WNT5A
527	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	4.014155290610333e-06	0.00010678824721377912	AVP,CXCL5,CXCL8,GIP,PENK,POMC,SCT
528	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	4.052498085882483e-06	0.00010699088145896657	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,IAPP,SYT1
529	Encephalitis	C0014038	12	167	4.129171067512871e-06	0.00010719351570415401	ADM,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,GABBR1,POMC,S1PR1,SST
530	Lung cancer	C0684249	64	2234	4.153861561495553e-06	0.00010739614994934144	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CGA,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2D6,DAB2,DRD4,EGF,EGFR,GHRH,GNAI2,HCAR3,IAPP,IGF2R,KNG1,LPAR1,LPAR2,MTNR1A,NMU,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SST,SSTR4,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
531	Choriocarcinoma	C0008497	16	279	4.176218858065184e-06	0.00010759878419452889	ACKR3,ADM,AGT,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR
540	Interstitial fibrosis	C3887486	9	97	4.477215913678556e-06	0.00010942249240121581	ADM,ADRB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EGF,TAAR1
541	Henoch-Schoenlein Purpura	C0034152	7	58	4.590239458202028e-06	0.00010962512664640324	AGT,C3,CCL5,CXCL5,CXCL8,LDLR,PTHLH
542	Bone Diseases	C0005940	12	169	4.707440972029353e-06	0.00010982776089159068	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GNAS,LRP2,PTH,PTHLH,SYT1
545	Coinfection	C0275524	11	144	4.793767006572303e-06	0.00011043566362715298	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
546	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.21749074811062e-06	0.00011063829787234042	CALCA,CXCR4,EGF,EGFR,TAS2R38
547	polyps	C0032584	16	284	5.2898384813593324e-06	0.00011084093211752787	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,EGF,EGFR,GCG,GLP2R,GNAS,KNG1,LPAR2,PTGER3,SSTR4,WNT5A
548	Severe Acute Respiratory Syndrome	C1175175	9	99	5.387173012350033e-06	0.0001110435663627153	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,GPER1
549	Lupus Nephritis	C0024143	14	226	5.4912681857199885e-06	0.00011124620060790274	ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
550	Urticaria	C0042109	10	124	6.53390053240166e-06	0.00011144883485309018	ADORA3,ADRB2,C5AR1,CALCA,CRHR1,CYP2D6,FPR2,HRH2,PTGDR2,SST
551	Ovarian epithelial cancer	C0677886	62	2172	6.596933785019132e-06	0.00011165146909827762	ACKR3,ADCYAP1R1,ADM,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CALCRL,CASR,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,DAB2,EGF,EGFR,FPR2,FSHB,FSHR,GAL,GHRH,GNAI2,GNAS,GPER1,GPR55,IGF2R,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PTGDR,PTGER3,PTHLH,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
552	Huntington's chorea	C0020179	17	320	6.651087216313911e-06	0.00011185410334346504	CNR1,CNR2,CRH,DRD3,FZD4,GPBAR1,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,RPS27A,TFRC,TRIP10,UBC
553	Recurrent tumor	C0521158	17	320	6.651087216313911e-06	0.00011205673758865248	ACKR3,ADRA2B,CALCA,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYP2D6,EGF,EGFR,GAL,LPAR2,PTH,PTHLH,SSTR4,TAS2R13
554	Senile plaques	C0333463	15	259	6.714606879287821e-06	0.00011225937183383993	APOB,APP,C5AR1,CCR2,CNR2,FPR2,GIP,GNAI1,LDLR,LRP2,PDYN,PTGDR,TF,UBB,WNT5A
555	Heart Diseases	C0018799	19	386	7.047092265288768e-06	0.00011246200607902736	ADM,ADRA2A,ADRB1,AGT,APOB,CHRM2,CNR1,CXCL12,CYP2D6,EGFR,GCG,GPER1,HTR4,PF4,PTGIR,RAMP3,S1PR2,TAS2R50,VAMP8
556	Squamous cell carcinoma of the head and neck	C1168401	31	825	7.199157343151796e-06	0.0001126646403242148	ACKR3,ADRA2B,ARPC5,AVP,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP2D6,EGF,EGFR,GAL,GALR1,GALR2,IAPP,IGF2R,KNG1,LPAR2,NMU,PTHLH,SH3GL2,SST,SSTR1,SSTR4,SYT1,TFRC,VAMP7
557	Absence seizures	C0014553	8	81	7.260477457693426e-06	0.00011286727456940222	GABBR1,GRM4,HTR7,IAPP,NPY,NPY1R,NPY2R,NPY5R
558	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	7.260477457693426e-06	0.00011306990881458968	CASR,GCG,GHRH,GNAS,POMC,PPY,PTH,SST
559	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	7.260477457693426e-06	0.0001132725430597771	CASR,FSHR,GNAS,LDLRAP1,LHCGR,MC1R,MC2R,VAMP7
560	Premature Obstetric Labor	C0022876	13	203	7.263701398918521e-06	0.00011347517730496454	ADRB2,AGT,APOB,CRH,CRHR1,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER2,PTGER3,PTGER4
561	Vascular Calcification	C0342649	7	62	7.646928785853824e-06	0.00011367781155015197	APOB,CXCL3,CXCL5,GRK6,LDLR,LDLRAP1,PTH
562	Endometrial adenocarcinoma	C1153706	9	103	7.696868746132068e-06	0.00011388044579533942	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EGF,EGFR,PTGER4
563	Sezary Syndrome	C0036920	11	151	7.81837217278536e-06	0.00011408308004052686	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
564	Parkinsonism	C0242422	14	233	7.936137302211321e-06	0.00011428571428571428	ADCYAP1,APP,CNR1,CYP2D6,DNAJC6,DRD3,EGFR,GRM8,LRP2,PDYN,PENK,PNOC,SYNJ1,VIP
565	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.99810157836589e-06	0.00011448834853090174	CCL20,CXCL1,CXCL8,CXCR2,EGFR
566	Drug usage	C0242510	6	45	8.059608456290057e-06	0.00011469098277608916	ADRA2A,AGT,CNR1,DRD4,NPY,PDYN
578	Intraocular melanoma	C0220633	13	206	8.590984697631754e-06	0.0001171225937183384	ACKR3,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,EGF,EGFR,LPAR2,MC1R,MTNR1B,SSTR4
579	Stress, Psychological	C0038443	7	63	8.634928624018379e-06	0.00011732522796352583	ADCYAP1R1,ADRB1,ADRB2,AVP,CRH,CRHR1,NPY
580	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	8.634928624018379e-06	0.00011752786220871327	ADM,CXCL1,CXCL8,CXCR2,EGF,FZD4,GAL
581	Renal cell carcinoma, nonpapillary	C0007134	45	1418	8.706979812922455e-06	0.00011773049645390072	ACKR3,AGT,ANXA1,C3,C5AR1,CALCA,CASR,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,EGF,EGFR,GAL,GHRH,GNAS,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,RAB5A,SST,TFRC,VAMP8,VIP
582	Dementia, Vascular	C0011269	8	83	8.887437787929997e-06	0.00011793313069908815	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
583	Carcinoma, Lewis Lung	C0243038	8	83	8.887437787929997e-06	0.00011813576494427559	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,PTGER3
584	Congenital Myotonic Dystrophy	C0410226	11	153	8.944340866623435e-06	0.00011833839918946302	ACKR3,ADRA2B,AMPH,BIN1,C3,CXCR6,GHRH,LPAR2,POMC,SSTR4,WASL
585	Chronic Fatigue Syndrome	C0015674	6	46	9.373077588192835e-06	0.00011854103343465046	CRHR1,HTR1A,HTR4,HTR6,HTR7,POMC
586	Uveitis	C0042164	11	154	9.558791222663565e-06	0.00011874366767983789	ADM,ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,POMC,VIP
587	Membranous nephropathy, susceptibility to	C0017665	8	84	9.81137032174395e-06	0.00011894630192502533	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
588	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	57	1967	9.948997495401457e-06	0.00011914893617021278	ACKR3,ADM,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CASR,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,DAB2,EGF,EGFR,FPR2,FSHR,GHRH,GNAI2,GPER1,GPR55,IGF2R,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PTHLH,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
589	Mitral stenosis	C0026269	14	238	1.0233127147429855e-05	0.0001193515704154002	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM4,GRM8,S1PR1
590	Familial hypercholesterolemia	C0020445	12	182	1.054287644808305e-05	0.00011955420466058765	ADRB1,ADRB2,ADRB3,AGT,APOB,CCL5,CXCL8,EGF,EGFR,LDLR,LDLRAP1,POMC
591	Synovial Cyst	C0085648	12	182	1.054287644808305e-05	0.00011975683890577507	CALCA,CGA,CXCR4,GAL,GRM6,GRM7,LPAR1,PTHLH,RAMP1,SSTR2,SUCNR1,VIP
592	Periodontitis	C0031099	17	331	1.054347974327463e-05	0.00011995947315096252	ADRB1,AGT,C3,CALCR,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EGF,FPR1,NPY,OCRL,SYT1,VAMP3,VIP
593	Thyroid Nodule	C0040137	7	65	1.0936612355183506e-05	0.00012016210739614995	ARRB2,CALCA,CXCR6,GNAS,SSTR2,TAS2R38,TSHR
596	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	1.1219178746357805e-05	0.00012077001013171227	ADM,ADORA2B,ADRB2,AGT,ANXA1,APLN,ARRB2,AVP,CALCA,CCL5,CCR5,CCR7,CRHR1,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,EGF,EGFR,GCG,GHRH,GHRHR,GIP,GNAS,HRH4,HTR1A,IGF2R,PENK,PTGER2,PTGER3,PTGER4,PTHLH,RAMP2,SCT,SCTR,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
597	Venous Thromboembolism	C1861172	14	240	1.1305893558799518e-05	0.0001209726443768997	ADRB2,ADRB3,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CXCL12,CYP2D6,HRH2,KNG1,LDLR
598	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.141347707767082e-05	0.00012117527862208713	ACTR2,ADM,ADORA3,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EGF,FPR3,NMU,NPY,PTHLH,TFRC,VAMP8
599	Musculoskeletal Diseases	C0026857	10	132	1.1896489019891376e-05	0.00012137791286727458	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
600	Hypokalemia	C0020621	6	48	1.2535061716167917e-05	0.00012158054711246201	ADRB2,AGT,CASR,OCRL,POMC,SST
601	Bile duct cancer resectable	C0740277	6	48	1.2535061716167917e-05	0.00012178318135764945	ANXA1,APOB,CXCR2,EGFR,LDLR,SCTR
602	Pregnancy Complications, Hematologic	C0032964	10	133	1.2780990976346551e-05	0.00012198581560283687	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
603	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.3722108814895329e-05	0.00012218844984802433	ACKR3,ADRA2B,CXCR4,CXCR6,EGFR,LPAR2,SST,SSTR4,TAS2R38,TSHR
608	Arrhythmias, Cardiac	C0003811	17	338	1.3981308740640408e-05	0.0001232016210739615	ADM,ADRB1,AGT,APOB,AVP,CASR,CYP2D6,EGF,GNAI2,HTR4,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,TSHR
609	Steinert myotonic dystrophy syndrome	C0027126	11	160	1.4082445516594433e-05	0.00012340425531914893	ACKR3,ADRA2B,AMPH,BIN1,C3,CXCR6,GHRH,LPAR2,POMC,SSTR4,WASL
610	Dyskinesia, Drug-Induced	C0013386	6	49	1.4419494629103191e-05	0.00012360688956433637	CYP2D6,DRD3,GRK6,HTR1A,PDYN,PENK
611	Pleuritis	C0032231	6	49	1.4419494629103191e-05	0.0001238095238095238	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
612	Ganglioneuroblastoma	C0206718	6	49	1.4419494629103191e-05	0.00012401215805471125	EGFR,NPY,PMCH,PTHLH,SST,VIP
614	Carotid Atherosclerosis	C0577631	9	111	1.4970856029639101e-05	0.00012441742654508613	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
615	Dementia	C0497327	21	477	1.544888888993512e-05	0.00012462006079027357	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DNM2,DRD3,EGF,HTR1A,HTR6,LDLR,PDYN,PENK,PICALM,PTHLH,SCARB2
616	Overweight	C0497406	13	217	1.548295323594573e-05	0.000124822695035461	ADRA2A,ADRA2B,ADRB2,ADRB3,AGT,APOB,CXCR4,DRD4,MC3R,MTNR1B,NMU,NPY,POMC
617	Neoplasm Recurrence, Local	C0027643	15	277	1.5534866508071232e-05	0.00012502532928064845	CCR5,CD4,CXCL8,CXCL9,CYP2D6,EGF,EGFR,FZD4,GHRHR,GNAI2,GNAS,GPER1,SST,SSTR1,SSTR2
618	Pancreatitis	C0030305	15	277	1.5534866508071232e-05	0.00012522796352583589	AP2S1,BDKRB2,CALCA,CASR,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,PPY,PTHLH,SCT,SST,TF
619	Hypothyroidism	C0020676	17	341	1.5739463255393105e-05	0.0001254305977710233	ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,FSHR,GHRHR,GIP,GNAS,LDLR,POMC,SAA1,TF,TSHB,TSHR
620	Thyroid adenoma	C0151468	8	89	1.576236060052416e-05	0.00012563323201621074	CGA,CXCL12,CXCR4,HCAR3,RAB5A,SSTR2,TAS2R38,TSHR
621	Adrenocortical adenoma	C0206667	8	89	1.576236060052416e-05	0.00012583586626139818	ADM,AGT,AVP,EGFR,GIP,GIPR,MC2R,POMC
622	Myositis	C0027121	10	136	1.5786103658377293e-05	0.00012603850050658561	ADM,CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
623	Tuberculosis, Pulmonary	C0041327	13	218	1.6302760548203565e-05	0.00012624113475177305	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2D6,EGFR,MC3R,SYT1
624	Hodgkin Disease	C0019829	19	409	1.636034086416327e-05	0.0001264437689969605	CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,DRD3,HGS,IAPP,MC1R,PTH,SCT,TRIP10
625	Thyroid Diseases	C0040128	18	376	1.6898285844835215e-05	0.00012664640324214793	CALCA,CASR,CCL5,CXCL10,CXCL12,FSHR,GNAS,INSL3,LRP2,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TSHB,TSHR
626	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.6975846666822392e-05	0.00012684903748733537	ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP2D6
627	Giant cell tumor of bone	C0206638	7	69	1.7111905105671177e-05	0.0001270516717325228	CALCA,CALCR,CXCL12,CXCL8,EGF,EGFR,PTHLH
628	Streptococcal pneumonia	C0155862	5	34	1.7138465332688924e-05	0.00012725430597771022	C3,CCL5,CXCL8,PPBP,TRIP10
629	Epstein-Barr Virus Infections	C0149678	13	219	1.716059062983888e-05	0.00012745694022289766	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,MC1R,POMC,SSTR1,SYT1
630	Type 1 diabetic neuropathy	C0011882	8	90	1.7263179844184684e-05	0.0001276595744680851	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,NPY
642	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.8114095435617372e-05	0.00013009118541033434	ADRB2,BDKRB1,C3,CCL5,CCR3,CYP2D6,EGFR,NPSR1,NPY,VIP
643	Neurodegenerative Diseases	C0524851	27	706	1.822341858270793e-05	0.00013029381965552178	ADCYAP1,ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CRHR1,CXCL13,CYP2D6,DNM2,EGFR,FZD4,GCG,GPBAR1,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,PDYN,SCARB2,SCT,TF,UBB,VIP
644	Hay fever	C0018621	9	114	1.892620801668965e-05	0.00013049645390070922	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,EGFR,EPS15,PTGDR,PTGDR2
645	Hypercalcemia, infantile, 2	C0020437	9	114	1.892620801668965e-05	0.00013069908814589666	AP2S1,CALCA,CALCR,CASR,EGFR,PPY,PTH,PTH1R,PTHLH
648	Bronchiolitis	C0006271	7	70	1.9046203835082487e-05	0.00013130699088145898	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
649	Antisocial Personality Disorder	C0003431	5	35	2.039981871104768e-05	0.00013150962512664642	AVP,CNR1,DRD5,HGS,POMC
650	heavy drinking	C0687132	5	35	2.039981871104768e-05	0.00013171225937183385	ADRB2,CRHR1,DRD4,PDYN,POMC
651	Lupus Erythematosus, Systemic	C0024141	45	1467	2.0444756141158038e-05	0.00013191489361702127	ACKR3,ADM,ADRB3,AGT,ANXA1,BIN1,C3,C5,CBL,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CD4,CLTA,CRHR1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,EGFR,FNBP1,FPR1,FSHR,GABBR1,GAL,HIP1,HRH4,HTR1A,HTR4,KNG1,LDLR,LPAR1,P2RY12,PTGER4,S1PR1,SYT1
652	Fetal Membranes, Premature Rupture	C0015943	12	194	2.0831107300556262e-05	0.0001321175278622087	ADRB2,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER2,PTGER3,PTGER4
653	Ventricular Dysfunction, Right	C0242973	7	71	2.116066972768227e-05	0.00013232016210739614	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,CXCL1
654	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	2.116066972768227e-05	0.0001325227963525836	CALCA,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
659	Peptic Esophagitis	C0014869	6	52	2.1527731759785063e-05	0.00013353596757852078	CCL5,CXCL8,CXCR1,CXCR2,EGFR,HRH2
660	Meningioma	C0025286	20	452	2.1611818836086982e-05	0.0001337386018237082	ACKR3,AP2B1,CALCA,CCR6,CLTCL1,CRHR1,CXCL12,CXCR4,CYP2D6,EGF,EGFR,GCG,GNAS,GRB2,NPY2R,PTHLH,SST,SSTR2,TFRC,VIP
661	Acute Erythroblastic Leukemia	C0023440	12	195	2.1992691964234368e-05	0.00013394123606889563	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,EGFR,LPAR2,PF4,PTH,S1PR4,SSTR4,TFRC
662	Aortic valve stenosis	C0003507	10	141	2.2162262883984596e-05	0.0001341438703140831	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,LDLR,LDLRAP1,PTH
663	Hyperthyroidism	C0020550	10	141	2.2162262883984596e-05	0.00013434650455927054	ADRB2,ANXA1,APOB,APP,GNAS,LDLR,PTH,SYT1,TSHB,TSHR
664	Lymphatic Metastasis	C0024232	11	168	2.2957444041127317e-05	0.00013454913880445795	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,TSHR
665	Gastric Adenocarcinoma	C0278701	15	286	2.2991845210817985e-05	0.00013475177304964539	ADRB2,AP2A1,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GNAS,SST,SSTR3
666	Recurrent bacterial infection	C0004623	14	255	2.308405952944348e-05	0.00013495440729483283	C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EGFR,SAA1,SCT,SYT1,TF
667	Cutaneous T-cell lymphoma	C0079773	14	255	2.308405952944348e-05	0.00013515704154002026	BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,SST
668	Connective Tissue Diseases	C0009782	12	196	2.3210649297999986e-05	0.0001353596757852077	ADM,ADRB2,AGT,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
669	Malignant ascites	C0220656	5	36	2.414302446684946e-05	0.00013556231003039514	CCR6,CXCL8,GAL,LPAR1,LPAR2
672	Primary hyperparathyroidism	C0221002	6	53	2.4456775386871854e-05	0.00013617021276595746	ADM,AP2S1,CALCA,CASR,PTH,PTHLH
673	Inflammatory Breast Carcinoma	C0278601	8	94	2.4544246280511217e-05	0.00013637284701114487	AGT,AVP,CCR7,CXCL8,CXCR4,EGF,EGFR,IAPP
674	Primary pulmonary hypertension	C0152171	13	227	2.558371322169961e-05	0.0001365754812563323	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EGF,KNG1,NPS,VIP
