rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
470	Joint hypermobility	C0086437	7	247	7.235361943025431e-06	0.00020595968448729185	CENPJ,CEP152,MLXIPL,PCNT,PLK4,PPP2R1A,TCTN3
472	Abnormal urine output	C3693260	3	32	8.144955518596397e-06	0.00020683610867659947	NPHP1,NPHP4,TMEM67
473	Breast-ovarian cancer, familial 1	C0006142	36	4543	8.225467753919524e-06	0.0002072743207712533	AJUBA,AKAP9,AURKA,CDK1,CENPJ,CEP250,CEP57,CETN2,CKAP5,CLASP1,CNTRL,CSNK1D,CSNK1E,DCTN1,DYNLL1,HMMR,HSP90AA1,MAPRE1,MKS1,MLXIPL,NEK2,NINL,PAFAH1B1,PCNT,PLK1,PLK4,PPP2R1A,PRKACA,PRKACB,TPX2,TUBB,TUBB4A,TUBB4B,TUBG1,YWHAE,YWHAG
474	Short nose	C1854114	6	180	8.479092753477246e-06	0.0002077125328659071	CEP57,MLXIPL,OFD1,PAFAH1B1,TCTN2,YWHAE
475	Abnormality of the lymphatic system	C4021976	9	426	8.70851988510335e-06	0.00020815074496056092	ALMS1,B9D1,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
476	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	9.034217711700876e-06	0.00020858895705521473	ALMS1,CEP290,MKS1,NEK2,NPHP1,OFD1,PRKACA,SDCCAG8
478	Abnormal drinking behavior	C4022657	3	34	1.0439450140342643e-05	0.00020946538124452235	NPHP1,NPHP4,TMEM67
479	Abnormality of dental enamel	C4021800	5	123	1.0628889702712918e-05	0.00020990359333917616	CENPJ,CEP152,OFD1,PCNT,PLK4
480	Kidney Diseases	C0022658	12	755	1.0722312166255854e-05	0.00021034180543382997	AHI1,CC2D2A,CEP290,CEP89,IQCB1,NPHP1,NPHP4,PAFAH1B1,RPGRIP1L,TMEM216,TMEM67,YWHAE
481	Hypertonia	C0026826	10	537	1.0924429245884326e-05	0.0002107800175284838	CC2D2A,DCTN1,DYNC1H1,NDE1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM67,TUBA1A,TUBG1
482	Peutz-Jeghers syndrome	C0031269	4	73	1.155081123083157e-05	0.0002112182296231376	CENPJ,HSP90AA1,MARK4,PRKACG
483	Abnormality of renal excretion	C4023579	3	35	1.1750134516708144e-05	0.00021165644171779142	NPHP1,NPHP4,TMEM67
486	Small face	C1855538	4	76	1.4072278526566784e-05	0.00021297107800175285	CENPJ,CEP152,PCNT,PLK4
487	Elevated hepatic transaminases	C1848701	5	130	1.4581697476145905e-05	0.00021340929009640666	ALMS1,CC2D2A,OFD1,RPGRIP1L,TMEM67
488	Abdominal symptom	C0740651	13	901	1.5187588244036654e-05	0.00021384750219106047	AHI1,B9D1,CC2D2A,CEP41,DCTN1,MKS1,MLXIPL,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
489	Abnormality of odontoid tissue	C4073258	5	132	1.5905887177813938e-05	0.00021428571428571427	CENPJ,CEP152,OFD1,PCNT,PLK4
521	Abnormality of the immune system	C4021753	15	1164	1.6245870785525085e-05	0.0002283085013146363	ALMS1,B9D1,CC2D2A,CEP290,CEP57,MKS1,MLXIPL,OFD1,PCNT,PRKACA,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
522	Chromosome 5, trisomy 5q	C1802398	3	38	1.6412015992339768e-05	0.0002287467134092901	HMMR,PAFAH1B1,YWHAE
523	Glaucoma, Angle-Closure	C0017601	9	461	1.7218571841448593e-05	0.00022918492550394392	CENPJ,CEP152,CEP57,HSP90AA1,NEK2,OFD1,PCNT,PLK4,SDCCAG8
527	Skeletal muscle atrophy	C0541794	8	367	1.7781046105502796e-05	0.00023093777388255915	CEP290,DCTN1,DYNC1H1,MKS1,NDE1,NPHP1,PRKACA,SDCCAG8
528	Polyuria	C0032617	3	39	1.8231304363514056e-05	0.000231375985977213	NPHP1,NPHP4,TMEM67
529	Abnormality of skeletal muscles	C0241052	9	465	1.8540801298816412e-05	0.0002318141980718668	CEP290,DCTN1,DYNC1H1,LIPE,MKS1,NDE1,NPHP1,PRKACA,SDCCAG8
530	Abnormal bone ossification	C4023161	9	471	2.0687690480025722e-05	0.0002322524101665206	CEP164,CEP290,IQCB1,MLXIPL,NPHP1,NPHP4,OFD1,PRKACA,SDCCAG8
531	Abnormality of dental morphology	C0040427	10	578	2.1578204765781983e-05	0.00023269062226117441	ALMS1,C2CD3,CENPJ,CEP152,MKS1,MLXIPL,OFD1,PCNT,PLK4,SDCCAG8
532	Abnormality of muscle size	C4022563	9	475	2.2234827620981612e-05	0.00023312883435582822	CEP290,DCTN1,DYNC1H1,LIPE,MKS1,NDE1,NPHP1,PRKACA,SDCCAG8
534	Abnormality of the hip bone	C4021735	7	297	2.7340738180559043e-05	0.00023400525854513584	CENPJ,CEP152,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
536	Abnormality of the vertebrae	C0158775	7	299	2.8677728068582375e-05	0.00023488168273444346	AHI1,B9D1,CEP41,MKS1,TCTN1,TCTN2,TMEM67
537	Tubulointerstitial nephritis	C0027707	3	44	2.9628826107241935e-05	0.0002353198948290973	ALMS1,CEP83,NPHP1
538	Abnormal hair quantity	C4023397	8	395	3.1635393502260634e-05	0.0002357581069237511	ALMS1,CEP290,MKS1,NPHP1,OFD1,PRKACA,SDCCAG8,TUBB
539	Blast Phase	C0005699	6	221	3.187899636314384e-05	0.00023619631901840491	AURKA,CSNK1E,HMMR,PAFAH1B1,PCNT,YWHAE
541	Finger syndactyly	C0221352	5	153	3.661811714150698e-05	0.00023707274320771256	CEP290,MKS1,NPHP1,OFD1,SDCCAG8
542	Increased corneal curvature	C4020956	4	94	3.948453245883332e-05	0.00023751095530236637	CEP290,IQCB1,NEK2,OFD1
543	Abnormality of reproductive system physiology	C4021820	8	407	3.991110980727797e-05	0.00023794916739702015	ALMS1,CEP290,MKS1,NEK2,NPHP1,OFD1,PRKACA,SDCCAG8
546	Decreased corneal thickness	C1096274	4	95	4.154585053184334e-05	0.0002392638036809816	CEP290,IQCB1,NEK2,OFD1
547	Decreased liver function	C0232744	5	157	4.230928884374485e-05	0.0002397020157756354	ALMS1,CC2D2A,CEP164,RPGRIP1L,TMEM67
548	Abnormality of skin morphology	C4023528	15	1261	4.282205182204457e-05	0.00024014022787028922	ALMS1,CENPJ,CEP152,CEP57,LIPE,MLXIPL,NEK2,OFD1,PAFAH1B1,PCNT,PLK4,PRKACA,PRKACG,TUBB,YWHAE
549	Biliary Atresia	C0005411	4	96	4.368952757105582e-05	0.00024057843996494303	CC2D2A,HSP90AA1,RPGRIP1L,TMEM67
550	Abnormality of corneal thickness	C4023333	4	96	4.368952757105582e-05	0.00024101665205959687	CEP290,IQCB1,NEK2,OFD1
551	Polydipsia	C0085602	3	49	4.553574655896675e-05	0.00024145486415425068	NPHP1,NPHP4,TMEM67
587	Abnormality of the nephron	C4022838	5	162	5.0398219244129905e-05	0.0002572304995617879	ALMS1,CEP83,NPHP1,NPHP4,TMEM67
588	Myeloproliferative Disorders	C0027022	6	245	6.122774056038782e-05	0.00025766871165644174	CCP110,CEP250,CNTRL,FGFR1OP,PAFAH1B1,YWHAE
589	Abnormal glucose homeostasis	C4023598	8	436	6.777337328722766e-05	0.0002581069237510955	ALMS1,LIPE,MLXIPL,NEK2,OFD1,PCNT,PRKACA,SDCCAG8
590	Cachexia	C0006625	5	171	6.804974370788752e-05	0.00025854513584574936	CENPJ,CEP152,LIPE,PCNT,PLK4
593	High palate	C0240635	7	346	8.001500623999735e-05	0.0002598597721297108	OFD1,PAFAH1B1,SDCCAG8,TCTN3,TMEM216,TUBB,YWHAE
594	Hearing abnormality	C4025860	12	921	8.348223349086137e-05	0.00026029798422436454	ALMS1,CDK5RAP2,CEP290,CEP57,IQCB1,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PCNT,SDCCAG8
595	Abnormality of female external genitalia	C4021822	4	111	8.734596861736943e-05	0.0002607361963190184	ALMS1,LIPE,MKS1,PCNT
596	Abnormality of pelvic girdle bone morphology	C4020847	7	353	9.193050141198533e-05	0.0002611744084136722	CENPJ,CEP152,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
598	Motor delay	C0520947	6	262	9.315723393288344e-05	0.00026205083260297983	AHI1,DYNC1H1,NPHP1,PPP2R1A,TUBA1A,TUBB
599	Abnormality of circulating hormone level	C4025652	6	262	9.315723393288344e-05	0.0002624890446976337	ALMS1,CEP57,LIPE,NEK2,OFD1,PRKACA
600	Hypertension	C0020538	17	1647	9.415401697909775e-05	0.00026292725679228745	ALMS1,CC2D2A,CEP164,CEP290,HSP90AA1,IQCB1,MKS1,MLXIPL,NPHP1,NPHP4,OFD1,PRKACA,RPGRIP1L,SDCCAG8,TMEM67,TUBB,TUBB4B
601	Increased head circumference	C4083076	6	263	9.539222498500255e-05	0.0002633654688869413	CC2D2A,OFD1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
629	Open mouth	C0240379	3	60	0.00010130617506931561	0.000275635407537248	AHI1,MLXIPL,PPP2R1A
630	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.00010130617506931561	0.0002760736196319019	TUBA1A,TUBB,TUBG1
631	Cyst	C0010709	5	184	0.00010191953569205214	0.00027651183172655564	CC2D2A,CEP290,OFD1,PCM1,SDCCAG8
632	Abnormality of muscle morphology	C4023181	12	942	0.00010458081902886551	0.00027695004382120945	CEP290,CEP57,DCTN1,DYNC1H1,LIPE,MKS1,MLXIPL,NDE1,NPHP1,PRKACA,SDCCAG8,TCTN3
634	Abnormality of skeletal maturation	C4025818	6	268	0.00010723287317149222	0.00027782646801051707	ALMS1,CENPJ,CEP152,CEP57,PCNT,PLK4
635	Abnormality of the skin	C0037268	15	1376	0.00011934348547071316	0.00027826468010517093	ALMS1,CENPJ,CEP152,CEP57,LIPE,MLXIPL,NEK2,OFD1,PAFAH1B1,PCNT,PLK4,PRKACA,PRKACG,TUBB,YWHAE
636	secondary acute myeloid leukemia	C0280449	3	63	0.00012261082948150648	0.0002787028921998247	FGFR1OP,PAFAH1B1,YWHAE
637	Omphalocele	C0795690	3	64	0.0001303826688267007	0.00027914110429447855	MKS1,PAFAH1B1,YWHAE
638	Radial deviation of finger	C1836189	3	64	0.0001303826688267007	0.00027957931638913236	MKS1,OFD1,SDCCAG8
639	High forehead	C0239676	4	121	0.00013124784539597645	0.00028001752848378616	CENPJ,CEP57,PAFAH1B1,YWHAE
640	Underdeveloped nasal alae	C1834055	3	65	0.00013850507028501102	0.00028045574057844	CENPJ,OFD1,PCNT
641	Abnormality of cranial sutures	C4023412	5	195	0.00014001101411187378	0.00028089395267309373	CENPJ,CEP152,PCNT,PLK4,PPP2R1A
642	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	6	281	0.00014370855697964924	0.0002813321647677476	CC2D2A,OFD1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
643	Polar cataract	C2025392	2	26	0.00015369410128363015	0.0002817703768624014	ALMS1,OFD1
644	Incoordination	C0520966	3	67	0.0001558394288180276	0.0002822085889570552	DYNC1H1,MLXIPL,SDCCAG8
645	Syndactyly type 9	C0039075	6	285	0.00015676208836579164	0.000282646801051709	CEP290,MKS1,NPHP1,OFD1,SDCCAG8,TCTN3
667	Radial deviation of the hand	C0575803	3	68	0.00016507032835988422	0.0002922874671340929	MKS1,OFD1,SDCCAG8
668	Abnormality of carbohydrate metabolism/homeostasis	C4023599	8	491	0.00016615431747379894	0.00029272567922874673	ALMS1,LIPE,MLXIPL,NEK2,OFD1,PCNT,PRKACA,SDCCAG8
669	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.00017240119039185764	0.00029316389132340054	PAFAH1B1,YWHAE
670	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.0001746898338161884	0.0002936021034180543	CDK1,OFD1,TMEM67
671	Adrenal Gland Hyperfunction	C0001622	2	28	0.00019252596333207972	0.00029404031551270816	HSP90AA1,PRKACA
672	Delayed gross motor development	C1837658	2	28	0.00019252596333207972	0.00029447852760736197	NPHP1,PPP2R1A
673	Abnormality of oral frenula	C4025881	2	28	0.00019252596333207972	0.0002949167397020158	OFD1,TCTN3
674	Abnormality of the larynx	C4021777	4	132	0.00019721908767500462	0.0002953549517966696	DCTN1,MKS1,MLXIPL,PCNT
675	Mental retardation 63, X-linked	C0025362	8	504	0.00020175505526487392	0.0002957931638913234	AHI1,CC2D2A,DYNC1H1,NPHP1,OFD1,PAFAH1B1,PPP2R1A,TUBA1A
676	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	0.00020597683721412796	0.0002962313759859772	DCTN3,DYNC1H1,HSP90AA1
677	Early onset of sexual maturation	C4022392	3	72	0.00020597683721412796	0.00029666958808063107	ALMS1,MLXIPL,PCNT
678	Abnormal consumption behavior	C4073150	3	73	0.0002172479536479699	0.0002971078001752848	NPHP1,NPHP4,TMEM67
679	Anemia	C0002871	9	627	0.00022082388603883452	0.00029754601226993863	AHI1,NPHP1,NPHP4,PAFAH1B1,PCNT,PRKACG,TMEM67,TUBB4B,YWHAE
680	Lyme Arthritis	C0242381	2	30	0.0002372104345789161	0.0002979842243645925	DCTN3,DYNC1H1
701	Immunologic hypersensitivity	C0237653	3	75	0.00024111245455704644	0.00030718667835232254	ALMS1,MLXIPL,SDCCAG8
702	Sparse hair	C1837770	5	217	0.000249642864462718	0.00030762489044697635	CENPJ,CEP152,OFD1,PCNT,PLK4
703	Hearing impairment	C1384666	12	1031	0.00025350729268613925	0.00030806310254163016	ALMS1,CDK5RAP2,CEP290,CEP57,IQCB1,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PCNT,SDCCAG8
704	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.00025372569202908313	0.00030850131463628397	PAFAH1B1,PCM1,YWHAE
705	Monocytosis	C0085702	2	31	0.0002618598611953127	0.0003089395267309378	PAFAH1B1,YWHAE
706	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.00027677525812752624	0.00030937773882559164	AURKA,DYNLL1,HSP90AA1,PLK1
707	Abnormal size of the palpebral fissures	C4021904	4	143	0.00028589627177366683	0.0003098159509202454	CEP57,MLXIPL,PCNT,TUBB
708	Abnormality of blood and blood-forming tissues	C0241657	14	1335	0.0002874901143629094	0.0003102541630148992	ALMS1,CC2D2A,CEP57,MKS1,MLXIPL,NEK2,NPHP1,NPHP4,OFD1,PCNT,PRKACA,PRKACG,RPGRIP1L,TMEM67
709	Insulin-resistant diabetes mellitus AND acanthosis nigricans	C0854110	2	32	0.0002881062389131772	0.000310692375109553	ALMS1,LIPE
710	Abnormality of hair density	C4023401	5	224	0.00029593470042743597	0.0003111305872042068	CENPJ,CEP152,OFD1,PCNT,PLK4
