rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
509	Acute myocardial infarction	C0155626	15	237	2.5051992925684274e-06	0.00010295307443365697	ADM,ADRA2B,ADRB1,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,CYP2D6,GCG,P2RY11,P2RY12,PIK3C2A
512	Abdominal obesity	C0311277	11	134	2.550420677982501e-06	0.00010355987055016181	ADRB2,ADRB3,AGT,APOB,CNR1,GIP,GNAS,LDLR,NPY,POMC,TFRC
513	alcohol use disorder	C0001956	6	38	2.675315316502669e-06	0.0001037621359223301	AVP,CNR1,CRH,CRHR1,NPSR1,TAS2R13
514	Multinodular goiter	C0342208	6	38	2.675315316502669e-06	0.00010396440129449839	CALCA,CCL5,CLTC,CXCL10,TAS2R38,TSHR
515	Bone neoplasms	C0005967	9	91	2.7735183243393635e-06	0.00010416666666666667	ACKR3,CALCA,CXCL12,CXCR4,EGFR,GNAS,IGF2R,PTHLH,SYT1
516	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.8794798083708883e-06	0.00010436893203883495	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
517	Low Tension Glaucoma	C0152136	7	54	2.8794798083708883e-06	0.00010457119741100323	ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGTR2
518	Female infertility	C0021361	8	72	2.970334001095587e-06	0.00010477346278317153	ADRB2,ADRB3,CCR5,FSHB,FSHR,LHB,LHCGR,TSHR
519	Osteosarcoma	C0585442	35	936	3.014687855018572e-06	0.0001049757281553398	ACKR3,ADM,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EGF,EGFR,FPR2,GAL,GHRHR,GNAS,GRM4,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,PENK,PMCH,PTH,PTH1R,PTHLH,SYT1,VAMP8
521	Herpes Simplex Infections	C0019348	24	529	3.281892323681035e-06	0.00010538025889967638	ADM,APP,ARRB2,CALCR,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,PENK,PTGER2,PTGER4,SCT,SH3KBP1,SST,SYT1,TFRC
522	Erythema nodosum	C0014743	7	55	3.321186454074976e-06	0.00010558252427184465	C3,C5,CCL5,CCR2,CCR5,CXCL5,PTGER4
523	Orofacial dyskinesia	C0152115	8	73	3.3388815211532474e-06	0.00010578478964401294	ARRB2,CNR1,CYP2D6,DRD3,DRD4,HTR6,MTNR1A,MTNR1B
524	Insulin Resistance	C0021655	18	332	3.417298473196162e-06	0.00010598705501618124	ADORA1,ADRB2,ADRB3,AGT,AGTR2,APLN,APOB,BDKRB1,C3,CNR1,EGFR,GNAS,MCHR1,MTNR1B,NPY,PMCH,SSTR2,TF
525	Astrocytoma	C0004114	28	674	3.4485676132511855e-06	0.00010618932038834951	ADM,ANXA1,C3,CALCR,CASR,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,DNM2,EGF,EGFR,FPR1,FPR2,NPY,PTGER3,PTHLH,SCARB2,SST,TFRC
526	Pruritus	C0033774	11	138	3.4722847866985873e-06	0.0001063915857605178	ACKR3,ADRA2B,CXCR6,EGFR,GPBAR1,HRH4,HTR7,LPAR2,MC1R,PDYN,SSTR4
527	Anemia of chronic disease	C0002873	5	26	3.5091791401598016e-06	0.00010659385113268609	CCL19,CCL27,CCR10,CXCL11,TFRC
528	Recurrent major depressive episodes	C0154409	5	26	3.5091791401598016e-06	0.00010679611650485436	AVP,CHRM2,CRH,CRHR1,GRM7
529	Dementia familial British	C0011265	17	302	3.5124551283072236e-06	0.00010699838187702266	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,CYP2D6,DNM2,DRD3,EGF,GRM2,HTR6,PDYN,PICALM,PTHLH
530	Kidney Diseases	C0022658	30	755	4.105917807639692e-06	0.00010720064724919095	ACKR3,ADM,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,CYP2D6,DAB2,DRD3,EGF,EGFR,KNG1,LRP2,POMC,PTH,RAMP2,SAA1,SCARB2,VAMP8
531	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	4.378654703707241e-06	0.00010740291262135922	AVP,CXCL5,CXCL8,GIP,PENK,POMC,SCT
532	Bulimia	C0006370	5	27	4.448772694010117e-06	0.00010760517799352751	APOB,DRD4,HTR1A,HTR1B,HTR7
541	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	4.640650804743629e-06	0.00010942556634304207	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,EGF,IAPP,SYT1
542	Encephalitis	C0014038	12	167	4.693190691185123e-06	0.00010962783171521036	ADM,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,GABBR1,POMC,S1PR1,SST
543	Choriocarcinoma	C0008497	16	279	4.8838693813557654e-06	0.00010983009708737865	ACKR3,ADM,AGT,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR
544	Interstitial fibrosis	C3887486	9	97	4.9684623167900455e-06	0.00011003236245954692	ADM,ADRB1,AGT,AGTR2,CCL5,CXCL8,CXCR4,EGF,TAAR1
547	Henoch-Schoenlein Purpura	C0034152	7	58	5.006185611944325e-06	0.00011063915857605178	AGT,C3,CCL5,CXCL5,CXCL8,LDLR,PTHLH
548	Coinfection	C0275524	11	144	5.405003326464097e-06	0.00011084142394822007	CCR5,CLTC,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1,LDLR,STAM2
549	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.583086445493102e-06	0.00011104368932038835	CALCA,CXCR4,EGF,EGFR,TAS2R38
550	Severe Acute Respiratory Syndrome	C1175175	9	99	5.976187672285249e-06	0.00011124595469255663	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,GPER1
551	polyps	C0032584	16	284	6.180539141698027e-06	0.00011144822006472493	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,EGF,EGFR,GCG,GLP2R,GNAS,KNG1,LPAR2,PTGER3,SSTR4,WNT5A
552	Lung cancer	C0684249	64	2234	6.182726596803967e-06	0.00011165048543689321	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CGA,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2D6,DAB2,DRD4,EGF,EGFR,GHRH,GNAI2,HCAR3,IAPP,IGF2R,KNG1,LPAR1,LPAR2,MTNR1A,NMU,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SST,SSTR4,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
553	Lupus Nephritis	C0024143	14	226	6.3274704894533684e-06	0.00011185275080906149	ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
554	Primary pulmonary hypertension	C0152171	14	227	6.6741470289288785e-06	0.00011205501618122977	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EGF,HTR1B,KNG1,NPS,VIP
555	Urticaria	C0042109	10	124	7.304163692767318e-06	0.00011225728155339806	ADORA3,ADRB2,C5AR1,CALCA,CRHR1,CYP2D6,FPR2,HRH2,PTGDR2,SST
556	Senile plaques	C0333463	15	259	7.785286159300853e-06	0.00011245954692556635	APOB,APP,C5AR1,CCR2,CNR2,FPR2,GIP,GNAI1,LDLR,LRP2,PDYN,PTGDR,TF,UBB,WNT5A
557	Huntington's chorea	C0020179	17	320	7.815129324573178e-06	0.00011266181229773463	CNR1,CNR2,CRH,DRD3,FZD4,GPBAR1,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,RPS27A,TFRC,TRIP10,UBC
558	Recurrent tumor	C0521158	17	320	7.815129324573178e-06	0.00011286407766990292	ACKR3,ADRA2B,CALCA,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYP2D6,EGF,EGFR,GAL,LPAR2,PTH,PTHLH,SSTR4,TAS2R13
559	Absence seizures	C0014553	8	81	7.982648791093894e-06	0.0001130663430420712	GABBR1,GRM4,HTR7,IAPP,NPY,NPY1R,NPY2R,NPY5R
560	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	7.982648791093894e-06	0.00011326860841423948	CASR,GCG,GHRH,GNAS,POMC,PPY,PTH,SST
561	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	7.982648791093894e-06	0.00011347087378640777	CASR,FSHR,GNAS,LDLRAP1,LHCGR,MC1R,MC2R,VAMP7
562	Premature Obstetric Labor	C0022876	13	203	8.30290764319841e-06	0.00011367313915857605	ADRB2,AGT,APOB,CRH,CRHR1,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER2,PTGER3,PTGER4
563	Vascular Calcification	C0342649	7	62	8.334118608011032e-06	0.00011387540453074434	APOB,CXCL3,CXCL5,GRK6,LDLR,LDLRAP1,PTH
564	Heart Diseases	C0018799	19	386	8.384023922891615e-06	0.00011407766990291263	ADM,ADRA2A,ADRB1,AGT,APOB,CHRM2,CNR1,CXCL12,CYP2D6,EGFR,GCG,GPER1,HTR4,PF4,PTGIR,RAMP3,S1PR2,TAS2R50,VAMP8
565	Endometrial adenocarcinoma	C1153706	9	103	8.532384900394874e-06	0.0001142799352750809	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EGF,EGFR,PTGER4
566	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	8.555656139774825e-06	0.00011448220064724919	CCL20,CXCL1,CXCL8,CXCR2,EGFR
567	Drug usage	C0242510	6	45	8.703917760644053e-06	0.00011468446601941749	ADRA2A,AGT,CNR1,DRD4,NPY,PDYN
568	Sezary Syndrome	C0036920	11	151	8.80426600802231e-06	0.00011488673139158576	BIN1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CD4,CXCL10,CXCL13,CXCL8
581	Parkinsonism	C0242422	14	233	9.13302106220204e-06	0.00011751618122977346	ADCYAP1,APP,CNR1,CYP2D6,DNAJC6,DRD3,EGFR,GRM8,LRP2,PDYN,PENK,PNOC,SYNJ1,VIP
582	Squamous cell carcinoma of the head and neck	C1168401	31	825	9.161213377795185e-06	0.00011771844660194175	ACKR3,ADRA2B,ARPC5,AVP,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP2D6,EGF,EGFR,GAL,GALR1,GALR2,IAPP,IGF2R,KNG1,LPAR2,NMU,PTHLH,SH3GL2,SST,SSTR1,SSTR4,SYT1,TFRC,VAMP7
583	Stress, Psychological	C0038443	7	63	9.409259295378725e-06	0.00011792071197411004	ADCYAP1R1,ADRB1,ADRB2,AVP,CRH,CRHR1,NPY
584	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.409259295378725e-06	0.00011812297734627832	ADM,CXCL1,CXCL8,CXCR2,EGF,FZD4,GAL
585	Ovarian epithelial cancer	C0677886	62	2172	9.674946296556186e-06	0.00011832524271844661	ACKR3,ADCYAP1R1,ADM,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CALCRL,CASR,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,DAB2,EGF,EGFR,FPR2,FSHB,FSHR,GAL,GHRH,GNAI2,GNAS,GPER1,GPR55,IGF2R,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PTGDR,PTGER3,PTHLH,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
586	Dementia, Vascular	C0011269	8	83	9.768029897716524e-06	0.00011852750809061488	AGT,APOB,APP,AVP,C5AR1,EGF,PENK,SST
587	Carcinoma, Lewis Lung	C0243038	8	83	9.768029897716524e-06	0.00011872977346278317	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,PTGER3
588	Intraocular melanoma	C0220633	13	206	9.814781708139542e-06	0.00011893203883495146	ACKR3,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,EGF,EGFR,LPAR2,MC1R,MTNR1B,SSTR4
589	Congenital Myotonic Dystrophy	C0410226	11	153	1.0068606058344365e-05	0.00011913430420711974	ACKR3,ADRA2B,AMPH,BIN1,C3,CXCR6,GHRH,LPAR2,POMC,SSTR4,WASL
590	Chronic Fatigue Syndrome	C0015674	6	46	1.012064500505172e-05	0.00011933656957928803	CRHR1,HTR1A,HTR4,HTR6,HTR7,POMC
591	Uveitis	C0042164	11	154	1.0758358582552141e-05	0.00011953883495145632	ADM,ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,POMC,VIP
592	Membranous nephropathy, susceptibility to	C0017665	8	84	1.0781623749345215e-05	0.00011974110032362459	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
593	Psychotic Disorders	C0033975	17	328	1.0933228358434022e-05	0.00011994336569579288	APP,AVP,BIN1,CNR1,CNR2,CRHR1,CYP2D6,DRD3,DRD4,DRD5,GNAS,GRM2,HTR1A,HTR1B,KIAA0319,NPY,OPRD1
594	Mitral stenosis	C0026269	14	238	1.1765782193973173e-05	0.00012014563106796118	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM4,GRM8,S1PR1
597	Renal cell carcinoma, nonpapillary	C0007134	45	1418	1.1828053504969738e-05	0.00012075242718446602	ACKR3,AGT,ANXA1,C3,C5AR1,CALCA,CASR,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,EGF,EGFR,GAL,GHRH,GNAS,LPAR1,LRP2,M6PR,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,RAB5A,SST,TFRC,VAMP8,VIP
598	Thyroid Nodule	C0040137	7	65	1.1913228397664177e-05	0.00012095469255663431	ARRB2,CALCA,CXCR6,GNAS,SSTR2,TAS2R38,TSHR
599	Familial hypercholesterolemia	C0020445	12	182	1.1950715916198007e-05	0.00012115695792880258	ADRB1,ADRB2,ADRB3,AGT,APOB,CCL5,CXCL8,EGF,EGFR,LDLR,LDLRAP1,POMC
600	Synovial Cyst	C0085648	12	182	1.1950715916198007e-05	0.00012135922330097088	CALCA,CGA,CXCR4,GAL,GRM6,GRM7,LPAR1,PTHLH,RAMP1,SSTR2,SUCNR1,VIP
601	Periodontitis	C0031099	17	331	1.2363834611339719e-05	0.00012156148867313917	ADRB1,AGT,C3,CALCR,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EGF,FPR1,NPY,OCRL,SYT1,VAMP3,VIP
602	Venous Thromboembolism	C1861172	14	240	1.299451907044169e-05	0.00012176375404530744	ADRB2,ADRB3,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CXCL12,CYP2D6,HRH2,KNG1,LDLR
603	Musculoskeletal Diseases	C0026857	10	132	1.3280098612344915e-05	0.00012196601941747573	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
604	Hypokalemia	C0020621	6	48	1.3530185427601538e-05	0.00012216828478964402	ADRB2,AGT,CASR,OCRL,POMC,SST
605	Bile duct cancer resectable	C0740277	6	48	1.3530185427601538e-05	0.0001223705501618123	ANXA1,APOB,CXCR2,EGFR,LDLR,SCTR
606	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.409892691228709e-05	0.0001225728155339806	ACTR2,ADM,ADORA3,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EGF,FPR3,NMU,NPY,PTHLH,TFRC,VAMP8
607	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	57	1967	1.4211037697275941e-05	0.00012277508090614888	ACKR3,ADM,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CASR,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,DAB2,EGF,EGFR,FPR2,FSHR,GHRH,GNAI2,GPER1,GPR55,IGF2R,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PTHLH,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
608	Pregnancy Complications, Hematologic	C0032964	10	133	1.4264957579501747e-05	0.00012297734627831716	ADRB2,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
614	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.531264215837158e-05	0.00012419093851132686	ACKR3,ADRA2B,CXCR4,CXCR6,EGFR,LPAR2,SST,SSTR4,TAS2R38,TSHR
616	Dyskinesia, Drug-Induced	C0013386	6	49	1.5561574477684914e-05	0.00012459546925566343	CYP2D6,DRD3,GRK6,HTR1A,PDYN,PENK
617	Pleuritis	C0032231	6	49	1.5561574477684914e-05	0.00012479773462783172	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
618	Ganglioneuroblastoma	C0206718	6	49	1.5561574477684914e-05	0.000125	EGFR,NPY,PMCH,PTHLH,SST,VIP
619	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	1.5600871883125755e-05	0.0001252022653721683	ADM,ADORA2B,ADRB2,AGT,ANXA1,APLN,ARRB2,AVP,CALCA,CCL5,CCR5,CCR7,CRHR1,CTTN,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,EGF,EGFR,GCG,GHRH,GHRHR,GIP,GNAS,HRH4,HTR1A,IGF2R,PENK,PTGER2,PTGER3,PTGER4,PTHLH,RAMP2,SCT,SCTR,SST,SSTR2,SSTR3,SSTR4,SSTR5,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
620	Steinert myotonic dystrophy syndrome	C0027126	11	160	1.583274794914047e-05	0.00012540453074433658	ACKR3,ADRA2B,AMPH,BIN1,C3,CXCR6,GHRH,LPAR2,POMC,SSTR4,WASL
621	Arrhythmias, Cardiac	C0003811	17	338	1.6374252808426526e-05	0.00012560679611650486	ADM,ADRB1,AGT,APOB,AVP,CASR,CYP2D6,EGF,GNAI2,HTR4,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1,TSHR
622	Carotid Atherosclerosis	C0577631	9	111	1.657259359721941e-05	0.00012580906148867312	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
623	Thyroid adenoma	C0151468	8	89	1.7305993534333375e-05	0.00012601132686084144	CGA,CXCL12,CXCR4,HCAR3,RAB5A,SSTR2,TAS2R38,TSHR
624	Adrenocortical adenoma	C0206667	8	89	1.7305993534333375e-05	0.00012621359223300972	ADM,AGT,AVP,EGFR,GIP,GIPR,MC2R,POMC
625	Myositis	C0027121	10	136	1.7609652287253752e-05	0.00012641585760517798	ADM,CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
626	Overweight	C0497406	13	217	1.7653533932682208e-05	0.0001266181229773463	ADRA2A,ADRA2B,ADRB2,ADRB3,AGT,APOB,CXCR4,DRD4,MC3R,MTNR1B,NMU,NPY,POMC
638	Neoplasm Recurrence, Local	C0027643	15	277	1.795319968067588e-05	0.0001290453074433657	CCR5,CD4,CXCL8,CXCL9,CYP2D6,EGF,EGFR,FZD4,GHRHR,GNAI2,GNAS,GPER1,SST,SSTR1,SSTR2
639	Pancreatitis	C0030305	15	277	1.795319968067588e-05	0.00012924757281553397	AP2S1,BDKRB2,CALCA,CASR,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,PPY,PTHLH,SCT,SST,TF
640	Streptococcal pneumonia	C0155862	5	34	1.8320919717984552e-05	0.00012944983818770226	C3,CCL5,CXCL8,PPBP,TRIP10
641	Hypothyroidism	C0020676	17	341	1.8423226863073516e-05	0.00012965210355987057	ADRB2,ANXA1,APOB,APP,CASR,CD4,CXCL10,FSHR,GHRHR,GIP,GNAS,LDLR,POMC,SAA1,TF,TSHB,TSHR
642	Dementia	C0497327	21	477	1.8524214993265176e-05	0.00012985436893203883	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,CYP2D6,DNM2,DRD3,EGF,HTR1A,HTR6,LDLR,PDYN,PENK,PICALM,PTHLH,SCARB2
643	Tuberculosis, Pulmonary	C0041327	13	218	1.8584922564235384e-05	0.00013005663430420712	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2D6,EGFR,MC3R,SYT1
644	Giant cell tumor of bone	C0206638	7	69	1.862708115696332e-05	0.0001302588996763754	CALCA,CALCR,CXCL12,CXCL8,EGF,EGFR,PTHLH
645	Type 1 diabetic neuropathy	C0011882	8	90	1.8950504587111894e-05	0.0001304611650485437	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,NPY
646	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.9075605591667433e-05	0.00013066343042071198	ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP2D6
647	Hodgkin Disease	C0019829	19	409	1.9381934599826955e-05	0.00013086569579288026	CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,DRD3,HGS,IAPP,MC1R,PTH,SCT,TRIP10
648	Epstein-Barr Virus Infections	C0149678	13	219	1.9559315687645018e-05	0.00013106796116504855	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,MC1R,POMC,SSTR1,SYT1
649	Thyroid Diseases	C0040128	18	376	1.9895378831291666e-05	0.0001312702265372168	CALCA,CASR,CCL5,CXCL10,CXCL12,FSHR,GNAS,INSL3,LRP2,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TF,TGOLN2,TSHB,TSHR
651	Rhinitis, Allergic, Seasonal	C0035455	10	138	2.0199398425124748e-05	0.0001316747572815534	ADRB2,BDKRB1,C3,CCL5,CCR3,CYP2D6,EGFR,NPSR1,NPY,VIP
652	Bronchiolitis	C0006271	7	70	2.0729062500057793e-05	0.00013187702265372167	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
653	Hay fever	C0018621	9	114	2.0940102201438826e-05	0.00013207928802588998	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,EGFR,EPS15,PTGDR,PTGDR2
654	Hypercalcemia, infantile, 2	C0020437	9	114	2.0940102201438826e-05	0.00013228155339805824	AP2S1,CALCA,CALCR,CASR,EGFR,PPY,PTH,PTH1R,PTHLH
655	heavy drinking	C0687132	5	35	2.180359521863906e-05	0.00013248381877022653	ADRB2,CRHR1,DRD4,PDYN,POMC
660	Neurodegenerative Diseases	C0524851	27	706	2.255553448071712e-05	0.00013349514563106796	ADCYAP1,ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CRHR1,CXCL13,CYP2D6,DNM2,EGFR,FZD4,GCG,GPBAR1,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,PDYN,SCARB2,SCT,TF,UBB,VIP
661	Pulmonary arterial hypertension	C3203102	16	314	2.273269262575983e-05	0.00013369741100323622	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EGF,HTR1B,KNG1,NPS,SCARB2,VIP
662	Ventricular Dysfunction, Right	C0242973	7	71	2.3026397480530036e-05	0.00013389967637540454	ADORA1,ADRB1,ADRB2,AGT,AGTR2,APLN,CXCL1
663	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	2.3026397480530036e-05	0.00013410194174757282	CALCA,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
664	Peptic Esophagitis	C0014869	6	52	2.322097094431541e-05	0.00013430420711974108	CCL5,CXCL8,CXCR1,CXCR2,EGFR,HRH2
665	Fetal Membranes, Premature Rupture	C0015943	12	194	2.356214675869328e-05	0.0001345064724919094	ADRB2,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER2,PTGER3,PTGER4
666	Aortic valve stenosis	C0003507	10	141	2.4700498475027644e-05	0.00013470873786407766	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,LDLR,LDLRAP1,PTH
667	Hyperthyroidism	C0020550	10	141	2.4700498475027644e-05	0.00013491100323624594	ADRB2,ANXA1,APOB,APP,GNAS,LDLR,PTH,SYT1,TSHB,TSHR
668	Acute Erythroblastic Leukemia	C0023440	12	195	2.4871585849295386e-05	0.00013511326860841426	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,EGFR,LPAR2,PF4,PTH,S1PR4,SSTR4,TFRC
671	Meningioma	C0025286	20	452	2.5715423212946398e-05	0.0001357200647249191	ACKR3,AP2B1,CALCA,CCR6,CLTCL1,CRHR1,CXCL12,CXCR4,CYP2D6,EGF,EGFR,GCG,GNAS,GRB2,NPY2R,PTHLH,SST,SSTR2,TFRC,VIP
672	Lymphatic Metastasis	C0024232	11	168	2.577413395332684e-05	0.00013592233009708738	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR,TSHR
673	Malignant ascites	C0220656	5	36	2.5800075885817897e-05	0.0001361245954692557	CCR6,CXCL8,GAL,LPAR1,LPAR2
674	Connective Tissue Diseases	C0009782	12	196	2.6244296448263427e-05	0.00013632686084142395	ADM,ADRB2,AGT,CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
675	Primary hyperparathyroidism	C0221002	6	53	2.6375912136833435e-05	0.00013652912621359224	ADM,AP2S1,CALCA,CASR,PTH,PTHLH
676	Recurrent bacterial infection	C0004623	14	255	2.6460117300231012e-05	0.00013673139158576052	C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EGFR,SAA1,SCT,SYT1,TF
677	Cutaneous T-cell lymphoma	C0079773	14	255	2.6460117300231012e-05	0.0001369336569579288	BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,SST
678	Gastric Adenocarcinoma	C0278701	15	286	2.652774271227898e-05	0.0001371359223300971	ADRB2,AP2A1,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,GNAS,SST,SSTR3
679	Inflammatory Breast Carcinoma	C0278601	8	94	2.6924452391496878e-05	0.00013733818770226538	AGT,AVP,CCR7,CXCL8,CXCR4,EGF,EGFR,IAPP
