rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
717	Helicobacter Infections	C0079487	5	110	0.00016464979101549204	0.00023955897093217509	AGT,CCL20,CCL5,CCR6,CXCL8
723	Acromegaly	C0001206	4	70	0.00016642017219081762	0.00024156364851319747	AGT,SST,SSTR2,SSTR5
724	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.00016951610037541087	0.00024189776144336786	ACKR3,ADRA2B,AGT,APLNR,CASR,CNR1,CXCR6,LPAR2,SSTR4,TAS2R9
725	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.00017096730933274795	0.0002422318743735383	C3,CCR6,CXCR1
726	Lymphoma, AIDS-Related	C0085090	3	38	0.00017096730933274795	0.00024256598730370866	CCL5,CCR5,CXCL12
727	Multinodular goiter	C0342208	3	38	0.00017096730933274795	0.00024290010023387908	CCL5,CXCL10,TAS2R38
728	Nonalcoholic Steatohepatitis	C3241937	6	158	0.00017262911931648084	0.00024323421316404945	CCL16,CCR2,CXCL10,CXCL8,GNAI2,PF4
729	Acute Lung Injury	C0242488	4	71	0.00017797122709350965	0.00024356832609421987	ADRA2A,CXCL2,CXCL6,P2RY12
730	Hepatic necrosis	C0151798	3	39	0.0001894189767198684	0.00024390243902439024	CNR2,CXCR2,FPR1
731	Bulimia nervosa 1	C2267227	3	39	0.0001894189767198684	0.00024423655195456067	CNR1,DRD4,HTR1B
734	Obstructive nephropathy	C0149939	3	40	0.00020926430058776369	0.00024523889074507183	AGT,AGTR2,CCL5
735	Neuropathogenesis	C1518296	3	40	0.00020926430058776369	0.00024557300367524225	CCR5,CXCL10,CXCR4
736	Dermatomyositis	C0011633	5	115	0.00020985759118963276	0.0002459071166054126	CCL19,CCL21,CCR2,CXCL12,MCHR2
737	Peritonitis	C0031154	5	115	0.00020985759118963276	0.00024624122953558305	C5,CCL5,CXCL1,CXCL5,CXCL8
738	Neoplasm of the liver	C0023903	21	1290	0.00021111584755872936	0.0002465753424657534	AGT,ANXA1,APP,C5AR1,CASR,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,LPAR3,S1PR1,SST
739	Arrhythmias, Cardiac	C0003811	9	338	0.00021121352805475446	0.00024690945539592384	AGT,CACNA1B,CACNA2D1,CASR,GNAI2,KNG1,OPRD1,OPRK1,OPRL1
740	Granulomatosis with Polyangiitis	C3495801	4	74	0.00021631927166698706	0.0002472435683260942	AGT,CCL5,CCR5,PTGDR2
741	Gastric ulcer	C0038358	5	116	0.00021997076873903065	0.00024757768125626464	BDKRB1,BDKRB2,CXCL8,HRH3,SST
742	Neoplasm Recurrence, Local	C0027643	8	277	0.0002203091814078073	0.000247911794186435	CCR5,CXCL8,CXCL9,GNAI2,GPER1,SST,SSTR1,SSTR2
743	Postoperative Complications	C0032787	4	75	0.00023040379082706064	0.00024824590711660543	AGT,CCR2,CCR5,POMC
744	Chronic kidney disease	C1561643	9	342	0.00023205272880488792	0.0002485800200467758	AGT,CASR,CCL5,CXCL12,CXCL8,CXCR4,P2RY12,PTGDR2,SAA1
745	Choriocarcinoma	C0008497	8	279	0.00023234785008563463	0.0002489141329769462	ACKR3,AGT,CCL27,CCR1,CCR5,CXCL12,CXCL8,CXCR4
751	Steatohepatitis	C2711227	7	222	0.0002466514937781161	0.0002509188105579686	AGT,CCR2,CXCL10,CXCL8,CXCR6,FPR1,GNAI2
