rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
532	Acute myocardial infarction	C0155626	27	237	9.881234719344434e-10	8.479438954415046e-05	ABCB1,ADM,ADRA2B,ADRB1,AGT,APOB,APOE,CCL21,CHRM2,CST3,CXCL12,CXCL8,CXCR4,CYP2C19,CYP2D6,EDN1,EDNRA,F2,GCG,HP,HTR2A,KCNH2,P2RY11,P2RY12,PIK3C2A,SCN5A,SLC6A4
533	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	1.0442777753638666e-09	8.495377749442144e-05	ADRA1D,ALB,ANXA1,APOE,C3,C3AR1,C5,C5AR1,CBL,CCL5,CCR1,CCR2,CCR5,CCR7,CD4,CNR1,CNR2,CXCL10,CXCL12,CXCL13,CXCR2,CXCR3,CXCR4,DAB2,F2RL1,GFAP,GPBAR1,GRM1,GRM5,HCAR2,HPX,HRH1,HRH2,HRH3,PTHLH,S1PR1
534	Migraine with aura	C0154723	15	77	1.1296015234307788e-09	8.511316544469238e-05	ADRA1D,AGT,APOE,CCR2,DRD2,EDN1,EDNRA,EDNRB,F2,FSHR,HTR2A,HTR2B,HTR2C,LDLR,SLC6A4
535	Female hypogonadism	C0271578	9	25	1.401403770806553e-09	8.527255339496334e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
537	Stroke	C0038454	76	1229	1.5188389435039085e-09	8.559132929550525e-05	ABCB1,ADCYAP1,ADM,ADRB1,ADRB2,AGT,AGTR2,AHSG,ALB,ANXA1,APLNR,APOB,APOE,APP,AVP,BIN1,C3,C5,CAMTA1,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CST3,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,CYP1A2,CYP2C19,CYP2C9,CYP3A4,DNAJC6,EDN1,EDNRA,EDNRB,EGF,F2,F2R,F2RL3,GNAI1,GNAQ,GRM2,GRM8,HP,HRH1,HTR1D,HTR2A,HTR4,KCNMA1,KNG1,LDLR,LTB4R,LTB4R2,NPY,NPY1R,P2RY12,P2RY2,PTGER1,RAMP1,S1PR1,SCN5A,SGIP1,SLC6A4,SYT1,TAC1,TAS2R50,TBXA2R,TF,VAMP8,VIPR2
538	Congenital Myotonic Dystrophy	C0410226	21	153	1.5341536929724953e-09	8.575071724577622e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,APOC1,APOE,BIN1,C3,CXCR6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LDB3,LPAR2,POMC,SCN5A,SSTR4,WASL
539	Airway Obstruction	C0001883	12	49	1.6505670163979858e-09	8.591010519604718e-05	ADORA1,ADRB2,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3,EDNRB,PTGFR,SERPING1,TFRC
540	Dyskinesia, Drug-Induced	C0013386	12	49	1.6505670163979858e-09	8.606949314631814e-05	ABCB1,ADRA1A,CCK,CYP1A2,CYP2D6,DRD2,DRD3,HTR1A,HTR2A,HTR2C,PDYN,PENK
541	Synovial Cyst	C0085648	23	182	1.7010767239256097e-09	8.62288810965891e-05	ADRA1D,APOE,CALCA,CCK,CGA,CXCR4,EDN1,EDNRA,EDNRB,GAL,GFAP,GNA12,GRM6,GRM7,KCNH2,LPAR1,PTHLH,RAMP1,SCN5A,SSTR2,SUCNR1,TAC1,VIP
542	Hypercholesterolemia, autosomal dominant, type B	C0020443	25	212	1.7326700074704604e-09	8.638826904686007e-05	ABCB1,ADRB2,AGT,ALB,APOB,APOE,AVP,CALCR,CCL5,CCR2,CXCL8,CYP2C19,CYP2C9,CYP2D6,CYP3A4,DAB2,EDN1,F2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM,SLC25A13
543	Dyslipidemias	C0242339	26	228	1.8577723803758772e-09	8.654765699713103e-05	ABCB1,ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,AHSG,APOB,APOE,C3,CNR1,CXCL12,CXCR6,CYP3A4,CYSLTR2,EDNRA,GCG,HCAR2,HP,LDLR,LPAR2,NPY,NPY5R,POMC,SSTR4
544	Decreased testosterone in males	C1860121	10	33	2.0117425503229924e-09	8.670704494740197e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
545	Low back pain	C0024031	11	41	2.0192263416873857e-09	8.686643289767293e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,CYP2D6,DRD2,HTR1A,HTR2A,SPAST,TAC1
546	Abnormal serum testosterone level	C0580454	11	41	2.0192263416873857e-09	8.70258208479439e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
547	Chronic sciatica	C0036396	9	26	2.1825310447809443e-09	8.718520879821486e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
548	Recurrent major depressive episodes	C0154409	9	26	2.1825310447809443e-09	8.734459674848581e-05	AVP,AVPR1B,CHRM2,CRH,CRHR1,GRM7,HTR2A,HTR2C,SLC6A2
549	Common Migraine	C0338480	14	70	2.3287094474966352e-09	8.750398469875677e-05	CALCA,CCR2,DRD2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2A,HTR2B,LDLR,SCN5A,SLC6A4,TAC1
551	Female sexual dysfunction	C1112442	11	42	2.7070263808326445e-09	8.78227605992987e-05	CCR6,DRD4,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
552	Overweight	C0497406	25	217	2.8007300922894274e-09	8.798214854956966e-05	ADRA2A,ADRA2B,ADRB2,ADRB3,AGT,AHSG,ANKK1,APOB,APOE,AVPR1A,CXCR4,DRD2,DRD4,EDN1,GHRL,GHSR,HTR2A,MC3R,MTNR1B,NMB,NMU,NPY,POMC,SLC6A4,TRH
553	Posttraumatic stress disorder	C0038436	17	106	3.1388882604233004e-09	8.81415364998406e-05	ADCYAP1,ADCYAP1R1,ADRA2B,APOE,CNR1,CRH,CRHR1,DRD2,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,SLC6A4,TACR1,VIPR2
554	Thrombocytosis, benign familial microcytic	C0836924	17	106	3.1388882604233004e-09	8.830092445011157e-05	ADCYAP1,APOE,CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2C19,HP,HTR2A,P2RY1,P2RY12,SLC6A4,VIPR1
555	Steinert myotonic dystrophy syndrome	C0027126	21	160	3.576629103996254e-09	8.846031240038253e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,APOC1,APOE,BIN1,C3,CXCR6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LDB3,LPAR2,POMC,SCN5A,SSTR4,WASL
556	Multiple Sclerosis	C0026769	71	1140	3.734642706199054e-09	8.861970035065349e-05	ABCB1,ADCYAP1,ADRB2,AGT,ALB,APOC1,APOE,BDKRB1,C3,C3AR1,CCL19,CCL20,CCL21,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CD4,CHRM2,CHRM3,CNR1,CNR2,CRHR1,CST3,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DAB2,DRD2,DRD3,EPS15L1,F2RL1,GABBR1,GFAP,GIPR,GJC2,GNA11,GPBAR1,GPER1,GPR65,GRM1,GRM4,GRM5,GRM8,IGF2R,MC1R,PDZRN4,POMC,PRSS3,PTAFR,PTGER4,S1PR1,SH3GL2,SPAST,SYT1,TAC1,TAC3,TSHR,VIP,VIPR2
557	Restenosis	C0333186	25	220	3.754177968495753e-09	8.877908830092445e-05	ADRB2,ADRB3,AGT,ALB,ANXA1,APOB,APOE,C3,CALCA,CASR,CCR2,CCR5,CNR2,CYP2C19,EDN1,EDNRA,EGF,F2,F2R,HP,LDLR,P2RY12,PTGER2,SERPING1,UTS2
558	Cognition Disorders	C0009241	13	62	3.821867933240242e-09	8.893847625119542e-05	APOC1,APOE,APP,CRH,CST3,CYP2D6,DRD2,DRD3,HTR7,OXTR,SLC6A4,SPAST,VIP
559	Chronic heart failure	C0264716	15	84	4.174124268452317e-09	8.909786420146637e-05	ADM,ADM2,ADORA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR4,CYP2D6,DCD,EDN1,EDNRA,EDNRB,GHRL,GHSR
560	Cancer Cell Growth	C1516170	31	320	4.17413925646315e-09	8.925725215173733e-05	ACKR3,ADORA2B,ADRA1A,ADRA2B,AGT,AVP,BBC3,CCKBR,CDCP1,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,FPR2,FZD4,GPBAR1,GPRC6A,KISS1,KISS1R,KLK3,LPAR2,LPAR3,NCOA3,NPY5R,OXER1,SCT,SLC6A2,SSTR4,TACR1,TRIP10
561	Marijuana Abuse	C0024809	16	96	4.382316953766008e-09	8.941664010200829e-05	ABCB1,ADRA2C,ANKK1,CHRM3,CNR1,CNR2,DRD2,DRD3,DRD4,EGFR,GAL,GPR55,HTR2A,NPY,PENK,SLC6A4
563	Abnormal circulating androgen level	C4072892	11	44	4.8884253311953785e-09	8.97354160025502e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
564	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	5.048962803400059e-09	8.989480395282116e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GABBR2,LPAR2,SSTR4
565	Ovarian epithelial cancer	C0677886	113	2172	5.1223938424271864e-09	9.005419190309212e-05	ABCB1,ACKR3,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ALB,APOE,ARRB1,C3,CABLES1,CALCA,CALCR,CALCRL,CASR,CCK,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CDCP1,CGA,CNR1,CRH,CRHR1,CTSL,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2C9,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,FPR2,FSHB,FSHR,GAL,GAST,GHRH,GNA12,GNAI2,GNAS,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,GSN,HP,IGF2R,KCNH2,KISS1,KLK3,KNG1,KRT9,LHCGR,LPAR1,LPAR2,LPAR3,LTB4R,NCOA3,OXT,OXTR,PEG3,PF4,PLAG1,PROK1,PRSS3,PTAFR,PTGDR,PTGER1,PTGER3,PTHLH,RAB5A,RANBP3,SCAF1,SST,SSTR4,SYT1,TBXA2R,TFRC,WNT5A,XCL1,XCL2,XCR1
567	Brain Ischemia	C0007786	36	415	6.03167193968801e-09	9.037296780363405e-05	ADRB2,AGT,ALB,ANXA1,APOB,APOE,BBC3,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CHRM1,CRH,CTSL,CXCL10,CXCL12,CXCL8,DRD2,EDN1,F2,F2R,GAL,GFAP,GRM8,LTB4R,NPY,S1PR1,SCN5A,SGIP1,TAS2R50,TF,VAMP8,VIP
568	Drug usage	C0242510	11	45	6.444438316322021e-09	9.0532355753905e-05	ABCB1,ADRA2A,AGT,APOE,CNR1,CYP2C9,DRD2,DRD4,NPY,PDYN,SLC6A4
571	Hepatitis C, Chronic	C0524910	38	455	6.978507438581971e-09	9.101051960471789e-05	ADM,ADRA1D,AGT,ALB,APOB,APOE,C3,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR3,CXCR5,CYP2C9,CYP2D6,CYP3A4,EGF,F2,F2R,HP,HTR1A,KNG1,LDLR,TFRC,VIPR1
573	Psychotic Disorders	C0033975	31	328	7.58780926979341e-09	9.13292955052598e-05	ABCB1,APOE,APP,AVP,BIN1,CNOT1,CNR1,CNR2,CRHR1,CYP2D6,DRD2,DRD3,DRD4,DRD5,F2RL1,GNAS,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,HTR2C,KCNH2,KIAA0319,NPY,NTS,OPRD1,OXT,SLC6A4,SPAST
574	Secondary amenorrhea	C0232940	10	37	7.846172933589912e-09	9.148868345553077e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
575	Diabetic Nephropathies	C0011881	46	616	8.417632813007003e-09	9.164807140580172e-05	ADM,ADORA1,ADRA1D,ADRB1,AGT,AGTR2,AHSG,ALB,APLNR,APOB,APOC1,APOE,BDKRB1,BDKRB2,CALCRL,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CST3,CXCL8,CXCR4,DRD3,EDN1,EDNRA,EGF,EGFR,GCG,GHRL,GHSR,HP,HTR2A,IAPP,KNG1,NPY,PTH,PTHLH,RAMP2,SAA1,SYT1,TF,TSC22D1,UTS2,UTS2R
576	cardiac event	C0741923	11	46	8.524533634535203e-09	9.180745935607268e-05	ABCB1,ADRA2B,CCL5,CXCL8,CYP2C19,EDN1,HP,KCNH2,KNG1,SCN5A,SLC6A4
577	Weight Loss Adverse Event	C2911645	11	46	8.524533634535203e-09	9.196684730634364e-05	ADRA2A,ADRB2,ADRB3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY,SLC6A2,SLC6A4
578	Inflammatory Bowel Diseases	C0021390	63	985	9.960323676949656e-09	9.212623525661461e-05	ABCB1,ADORA2B,ADORA3,ADRA1B,AGT,ANXA1,APOB,APOE,ARPC2,BDKRB1,BDKRB2,C3,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,CYP3A4,DAB2,DRD2,EDN1,EGF,EGFR,EXOC6,F2,F2R,F2RL1,FPR2,GHSR,GNAI2,GPBAR1,GPR18,GPR65,HP,KNG1,NPSR1,NTS,NTSR1,PROK2,PTGER4,SLC6A4,SYT1,TAC1,TACR1,TACR2,TF,VIPR1
579	Age-related macular degeneration 2	C0242383	36	423	1.0009480244654867e-08	9.228562320688557e-05	ADM,AGT,ALB,APOB,APOC1,APOE,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CST3,CXCL11,CXCL8,CYP1A2,CYP2D6,DRD3,EGF,F2,FPR1,FZD4,GABBR2,GAST,HGS,HP,HTR1A,KCNH2,MGST1,PROK1,SERPING1,SST,SUCNR1,TF
580	Helicobacter pylori infection	C0850666	29	297	1.0046254494966433e-08	9.244501115715652e-05	ABCB1,AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,CYP2C19,CYP2C9,CYP2D6,CYP3A4,EGF,EGFR,F2R,GAST,GHRH,GHRL,GRP,IGF2R,SST,SSTR1,SSTR3,SYT1
581	Acute disease of cardiovascular system	C0001314	10	38	1.069255650687495e-08	9.260439910742748e-05	ADRA1A,ADRA2A,ADRA2C,APOE,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
582	alcohol use disorder	C0001956	10	38	1.069255650687495e-08	9.276378705769844e-05	ANKK1,AVP,CNR1,CRH,CRHR1,DRD2,NPSR1,SLC6A4,TACR1,TAS2R13
583	Male hypogonadism	C0151721	10	38	1.069255650687495e-08	9.29231750079694e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
584	Decreased serum testosterone level	C0857983	10	38	1.069255650687495e-08	9.308256295824036e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
585	Parkinson Disease	C0030567	54	789	1.073770272697061e-08	9.324195090851131e-05	AAK1,ABCB1,ADRA1A,ADRA2A,ANKK1,APOE,APP,AVP,C3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CRHR1,CST3,CXCL8,CYP1A2,CYP2D6,DNAJC6,DRD2,DRD3,DRD4,DRD5,EDN1,EGF,F2R,GABBR2,GAK,GFAP,GNAI3,HCAR2,HIP1R,HP,HRH1,HTR1A,HTR2A,HTR2C,HTR6,IGF2R,MC1R,NTS,PDYN,PDZRN4,PENK,PICALM,POMC,SCARB2,SH3GL2,SLC6A4,SYNJ1,TF
586	Medullary thyroid carcinoma	C0238462	23	201	1.2136641913684798e-08	9.340133885878228e-05	CALCA,CALCB,CALCR,CASR,CCKBR,CXCR4,CYP1A2,EGF,EGFR,GAST,GHRL,GRP,IAPP,INSL3,POMC,PTH,RAMP1,RXFP1,RXFP2,SST,SSTR2,TAS2R38,TSHR
587	Pancreatic Neoplasms	C0030297	52	750	1.2730315579467799e-08	9.356072680905324e-05	ABCB1,ADM,ADRB2,APOC1,APOE,ARPC1A,CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,F2RL3,GABBR1,GAST,GHRH,GNAS,GSN,HP,IGF2R,LDLR,LTB4R,MC1R,NCOA3,PTH1R,PTHLH,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,TSHR,WNT5A
589	Seizures, Febrile	C0036572	86	1535	1.4228654920955819e-08	9.387950270959516e-05	ABCB1,ADM,ADORA1,ADRA1B,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,AHSG,ALB,AP4E1,APOE,APP,AVP,AVPR2,CASR,CCK,CCL5,CCR1,CHKB,CHRM1,CNR1,CRB1,CRH,CYP2C19,CYP2C9,CYP2D6,DNAJC6,DRD2,DRD3,EDN3,EGF,EGFR,F2,GABBR1,GAL,GFAP,GHRL,GJC2,GNAQ,GNAS,GRM1,GRM2,GRM5,GRM8,HIP1,HP,HRH3,HTR1A,HTR1B,HTR2A,HTR2C,KCNH2,KCNMA1,KIAA0319,KISS1R,LRP2,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,OXT,PDYN,PNOC,POMC,PROK2,PROKR2,PTH,SCARB2,SCN5A,SLC6A2,SST,SSTR2,SYNJ1,SYT1,TAC1,TACR3,TRH,UBB,VIP
590	Vascular Diseases	C0042373	35	410	1.4315436169809459e-08	9.403889065986613e-05	ADM,ADM2,AGT,AHSG,ALB,APOB,APOE,APP,CCL21,CCR2,CCR3,CCR5,CORT,CST3,CXCL12,CXCL16,CXCL8,CXCR4,CYP2C9,DNM2,EDN1,EDN2,EDNRA,F2,GCG,HP,LDLR,LTB4R,NPY,P2RY12,PF4V1,PTGIR,S1PR2,SLC6A4,TAS2R10
591	Bulimia nervosa 1	C2267227	10	39	1.4504884737753798e-08	9.419827861013707e-05	CNR1,DRD2,DRD4,GHRL,GHSR,HTR1B,HTR2A,HTR2C,OXTR,SLC6A4
592	Alcohol withdrawal syndrome	C0236663	9	31	1.5581993251245763e-08	9.435766656040803e-05	APOE,CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R,SLC6A4
594	Glucose intolerance	C0271650	29	304	1.7074949121287375e-08	9.467644246094996e-05	ADM,ADRA2B,ADRB2,ADRB3,ALB,APOB,APOE,APP,CCL5,CNR1,CTSL,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,GPR83,HP,IAPP,MC3R,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
595	Adrenocortical carcinoma	C0206686	20	160	1.857938547455973e-08	9.483583041122092e-05	ABCB1,ADM,AGT,ALB,EDN1,EDNRB,EGF,EGFR,GFAP,GHRHR,GHSR,GIPR,HTR7,IGF2R,LHCGR,MC2R,POMC,SH3KBP1,UTS2,VIP
596	Autism 15	C0004352	57	868	1.9037990295345253e-08	9.499521836149187e-05	ABCB1,ADM,ADRA2C,ADRB2,APOE,APP,AVP,AVPR1A,AVPR1B,CALCA,CALCRL,CGA,CNR1,CXCL5,CYP2D6,DRD2,DRD3,DRD4,EGF,FSHB,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR2A,HTR2C,HTR4,HTR5A,HTR6,HTR7,KCNMA1,KIAA0319,LHB,LHCGR,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SCT,SLC25A13,SLC6A4,SST,SSTR5,TAC1,TAS2R1,TF,VIP,VIPR1
597	Acromegaly	C0001206	13	70	2.0083747664934037e-08	9.515460631176283e-05	AGT,APOE,ARRB1,GHRH,GHRHR,GHRL,GNAS,PTH,SST,SSTR2,SSTR5,TRH,TRHR
599	airway disease	C0699949	15	94	2.2475270311517193e-08	9.547338221230476e-05	ADRB2,C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,F2RL1,LTB4R2,PTGDR2,SYT1,TAS2R38
600	Cycloid psychosis	C0349204	22	192	2.2860897508358846e-08	9.56327701625757e-05	ABCB1,APOE,APP,CNOT1,CNR1,CRHR1,CYP2D6,DRD2,DRD3,DRD4,F2RL1,GRM2,GRM5,HTR2A,HTR2C,KCNH2,KIAA0319,NPY,NTS,OPRD1,SLC6A4,SPAST
601	Bleeding disorder, platelet-type, 21	C0005779	21	177	2.3494262424428314e-08	9.579215811284666e-05	ABCB1,ADCYAP1,ALB,APOE,CYP2C19,CYP2C9,CYP2D6,F2,F2R,F2RL3,FZD4,GNAQ,GPBAR1,GPRC6A,GSN,KLK3,LPAR3,OXER1,P2RY1,P2RY12,TBXA2R
606	Prolactinoma, familial	C0033375	15	95	2.6263934582715365e-08	9.658909786420148e-05	ADRA1D,CXCR4,DRD2,EGFR,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
607	Gastrointestinal Diseases	C0017178	14	83	2.6726306057156535e-08	9.674848581447243e-05	ABCB1,ADRA2A,AGT,CASR,CCK,CYP2C9,CYP2D6,EDN1,GAST,NPSR1,POMC,PROK2,SLC6A2,SLC6A4
608	Generalized joint laxity	C1836308	8	25	2.7588301976244622e-08	9.690787376474339e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
609	Heart Diseases	C0018799	33	386	3.339500220800318e-08	9.706726171501435e-05	ABCB1,ADM,ADRA2A,ADRB1,AGT,ALB,APOB,APOE,CHRM2,CHRM3,CNR1,CXCL12,CYP2C9,CYP2D6,EDN1,EGFR,F2,GAST,GCG,GHRL,GPER1,HTR2A,HTR4,KCNH2,PF4,PF4V1,PTGIR,RAMP3,S1PR2,SCN5A,SLC6A4,TAS2R50,VAMP8
610	Abnormal female reproductive system physiology	C4022678	10	42	3.401242076872535e-08	9.722664966528531e-05	CCR6,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
611	Inflammatory disorder	C1290884	27	279	3.5606300685664394e-08	9.738603761555626e-05	ADRA1D,ADRB2,ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,FNBP1,GPBAR1,HP,HTR7,LTB4R,NLRC4,NPSR1,OPRL1,SYT1,TACR2
612	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	15	97	3.570843820632774e-08	9.754542556582722e-05	ANKK1,APOE,ARRB2,CNR1,CYP2D6,DRD2,DRD3,DRD4,GNAS,HTR1B,HTR2A,HTR2C,LRP2,PDYN,PENK
615	Bleeding with minor or no trauma	C0019080	13	74	4.2292613189331973e-08	9.802358941664011e-05	AGT,APOE,AVPR1A,BDKRB2,CXCL1,CXCL2,CYP2C19,CYP2C9,F2,F2R,KRT1,P2RY12,POMC
616	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	4.2422229729055516e-08	9.818297736691107e-05	DRD2,GABBR2,GHRL,HTR2A,PDYN,PROK2,PROKR2,SLC6A4,TAS2R16
617	Carcinoid tumor	C0007095	21	183	4.3106723635055744e-08	9.834236531718202e-05	ABCB1,CALCA,CCKBR,EGF,EGFR,GAST,GHRH,GNA12,GRP,HTR2B,NTS,POMC,PTH,PTHLH,PYY,SCT,SCTR,SLC6A2,SST,SSTR1,SSTR2
618	Autoimmune disease 1	C0004364	57	890	4.5417226757216156e-08	9.850175326745298e-05	ABCB1,ACKR3,ADM,ADRA1A,ADRA2B,ADRB2,ALB,ANXA1,C3,C3AR1,C5,C5AR1,CASR,CCL21,CCL5,CCR2,CCR3,CCR4,CCR6,CCR7,CD3G,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,F2R,GPR132,GSN,HCRT,HP,HPX,HRH1,HRH2,HRH3,HRH4,KLK3,LPAR2,LRP2,P2RY11,PF4,POMC,S1PR1,SERPING1,SSTR4,TSHR,UTS2,VIP
619	SUDDEN INFANT DEATH SYNDROME	C0038644	15	99	4.8056586265943224e-08	9.866114121772394e-05	ADCYAP1,APOE,CTSL,CYP2C19,CYP2C9,HTR1A,HTR2A,KCNH2,P2RY1,POMC,SCN5A,SLC6A4,SSTR2,TAC1,VIPR1
620	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	4.8620325321380164e-08	9.88205291679949e-05	ADORA2B,ADRA1D,AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,CYSLTR1,CYSLTR2,EDN1,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FSHR,GNA12,LPAR1,LPAR2,LTB4R,PTGFR,RAMP2
621	Astrocytoma	C0004114	47	674	4.950922516400169e-08	9.897991711826585e-05	ADM,ADRA1D,ANXA1,APOE,C3,CALCR,CASR,CCK,CCL5,CCR5,CNR1,CST3,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR1,FPR2,GAST,GFAP,GRM5,GSN,KCNH2,NCOA3,NPY,P2RY1,P2RY6,PTGER3,PTHLH,SCARB2,SST,TAC1,TACR1,TBXA2R,TFRC,TSC22D1
622	Cystic Fibrosis	C0010674	36	451	5.3081668616172806e-08	9.913930506853681e-05	ABCB1,ADRA1D,ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,CYP2C19,CYP2D6,CYP3A4,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GNAS,GRM1,HCAR3,HP,HTR2A,KCNH2,P2RY11,P2RY2,PF4V1,SACS,SLC1A5,TAS2R38,TF,VAMP3,VIP
623	Dementia familial British	C0011265	28	302	5.3657992160616175e-08	9.929869301880778e-05	ALB,APOB,APOC1,APOE,APP,BIN1,CCR5,CD4,CST3,CXCL10,CXCL12,CXCR4,CYP2D6,DNM2,DRD3,EGF,F2RL1,F2RL3,GFAP,GRM2,HTR2A,HTR6,NTS,PDYN,PICALM,PTHLH,SLC6A4,SPAST
