rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
431	Airway Obstruction	C0001883	11	49	3.737612441767624e-10	7.812216784484322e-05	ADORA1,ADRB2,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3,EDNRB,PTGFR,TFRC
432	Dyskinesia, Drug-Induced	C0013386	11	49	3.737612441767624e-10	7.830342577487765e-05	ABCB1,ADRA1A,CCK,DRD1,DRD2,DRD3,HTR1A,HTR2A,HTR2C,PDYN,PENK
433	Orofacial dyskinesia	C0152115	13	73	4.0516923149880313e-10	7.848468370491209e-05	ARRB2,CNR1,DRD1,DRD2,DRD3,DRD4,F2R,HTR1F,HTR2A,HTR2C,HTR6,MTNR1A,MTNR1B
434	Gastric ulcer	C0038358	16	116	4.0908765264191516e-10	7.866594163494654e-05	ADM,ADRB3,BDKRB1,BDKRB2,CCK,CXCL8,EDN1,EGF,EGFR,GAST,GHRL,HRH3,IAPP,OXT,OXTR,SST
435	Tachycardia	C3827868	18	149	4.5889803068632773e-10	7.884719956498097e-05	ADRA2C,ADRB1,ADRB2,AGT,APP,DRD2,GAL,GCG,GNAI2,GNAS,GNRH1,HTR4,LHB,SCT,TAC1,TRH,TSHR,VIP
436	Secondary malignant neoplasm of pancreas	C3266877	70	1540	4.5947023963321953e-10	7.90284574950154e-05	ABCB1,ACKR3,ACTR2,ADM,ADRA1D,AGT,C5AR1,CALCA,CALCR,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,GAST,GPER1,GPR4,GRP,GRPR,HCRTR1,IAPP,INSL3,KISS1,KISS1R,MC1R,MTNR1A,NPY,PDYN,PENK,POMC,PPBP,PROK1,PTH,PTH1R,PTHLH,REPS1,S1PR1,SST,SSTR2,TAC1,TAS2R38,TSHR,WNT5A
437	As If Personality	C0003944	12	62	5.17267451094483e-10	7.920971542504984e-05	ANKK1,AVPR1A,CCK,CCKAR,DRD2,DRD4,GRM7,HTR1A,HTR1B,HTR1D,HTR2A,HTR2C
438	Carcinogenesis	C0596263	131	3723	5.297676741733426e-10	7.939097335508429e-05	ABCB1,ACKR3,ADCYAP1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CALCA,CALCR,CASR,CBL,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHRM3,CLTC,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR1,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FFAR2,FSHR,FZD4,GABBR1,GAL,GALR1,GAST,GHRH,GHRHR,GNAI2,GNAQ,GNAS,GPBAR1,GPER1,GPRC6A,GRB2,GRM1,GRP,GRPR,HCAR3,HIP1,IAPP,IGF2R,INSL3,ITSN1,KISS1R,LDLR,LHCGR,LPAR1,LPAR2,LPAR3,LPAR6,MC1R,MC2R,MTNR1A,NMU,NTSR1,OXER1,P2RY1,P2RY2,PENK,POMC,PPBP,PPY,PROK1,PTAFR,PTGDR,PTGER1,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAB5A,RAMP1,SH3GL2,SNX9,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TFRC,TRIP10,TSHR,UTS2,VIP,VIPR1,WNT5A
439	Intraocular melanoma	C0220633	21	206	5.30015253907834e-10	7.957223128511873e-05	ABCB1,ACKR3,ADRA1A,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,GNA11,GNAQ,GNRH1,LPAR2,MC1R,MTNR1B,SSTR4
440	Glioblastoma	C0017636	73	1645	5.337636999058759e-10	7.975348921515316e-05	ABCB1,ACKR3,ACTR3,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,ANXA1,APP,ARRB1,CALCRL,CCL5,CCR1,CCR10,CCR2,CCR5,CLTC,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DNM2,DRD2,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,FPR1,FZD4,GAL,GALR1,GALR2,GAST,GHRH,GNRH1,GPBAR1,GPER1,GPRC6A,GRM2,GRP,HCAR3,IAPP,LDLR,LPAR2,LPAR3,NPY,NTS,NTSR1,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SH3GL2,SST,SSTR4,SYT1,TACR1,TF,TRH,WNT5A
442	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	6.545773922894682e-10	8.011600507522204e-05	ABCB1,ADRA1D,ADRB2,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,EGF,PACSIN2,SAA1
443	Substance-Related Disorders	C0236969	19	171	6.661458051837599e-10	8.029726300525648e-05	ANKK1,CHRM2,CNR1,CNR2,DRD2,DRD4,GRM5,GRM7,HTR1A,HTR2B,HTR2C,NPY,OPRD1,OPRK1,OPRL1,PDYN,PENK,PNOC,POMC
444	Dyslipidemias	C0242339	22	228	7.17813253281463e-10	8.047852093529093e-05	ABCB1,ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APOB,C3,CNR1,CXCL12,CXCR6,CYSLTR2,EDNRA,GCG,HCAR2,LDLR,LPAR2,NPY,NPY5R,POMC,SSTR4
445	Juvenile rheumatoid arthritis	C3714757	20	190	7.190134043710827e-10	8.065977886532536e-05	ABCB1,ADRA1D,ADRB2,C3,CALCR,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
446	Migraine with aura	C0154723	13	77	7.628938591963674e-10	8.08410367953598e-05	ADRA1D,AGT,CCR2,DRD2,EDN1,EDNRA,EDNRB,F2,FSHR,HTR2A,HTR2B,HTR2C,LDLR
447	Acute kidney injury	C0022660	24	270	7.751697062019502e-10	8.102229472539425e-05	ABCB1,ADCYAP1,ADRB2,AGFG1,AGT,ANXA1,AVP,AVPR1A,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,EGF,EGFR,KNG1,LRP2,PTAFR,PTGER4,SAA1,UTS2R
448	Posttraumatic stress disorder	C0038436	15	106	7.996580064784098e-10	8.120355265542868e-05	ADCYAP1,ADCYAP1R1,ADRA2B,CNR1,CRH,CRHR1,DRD2,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1,VIPR2
449	Abnormal female reproductive system physiology	C4022678	10	42	8.205954804552107e-10	8.138481058546311e-05	CCR6,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
450	Hepatitis C, Chronic	C0524910	32	455	8.450599109366408e-10	8.156606851549755e-05	ADM,ADRA1D,AGT,APOB,C3,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR3,CXCR5,EGF,F2,F2R,HTR1A,KNG1,LDLR,TFRC,VIPR1
451	Hyperlipidemia, combined, 1	C0020473	25	293	8.657354833019326e-10	8.1747326445532e-05	ABCB1,ADM,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APOB,C3,CCL5,CCR2,CCR5,CCR7,CNR1,F2,FSHR,GAL,GCG,LDLR,LDLRAP1,LRP2,NPY,PTH,SAA1,TRH
452	Crohn Disease	C0010346	51	979	1.072077870922783e-09	8.192858437556644e-05	ABCB1,ADRA1B,AGT,ANXA1,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,DAB2,DRD2,F2,FPR2,GCG,GHRL,GHSR,GLP2R,GPBAR1,GPR18,GPR65,GRB2,HTR7,KNG1,MLN,NPSR1,P2RY14,PTGER4,SYT1,TAC1,TACR1,TACR2,VIP,VIPR1
453	Generalized joint laxity	C1836308	8	25	1.203000810079402e-09	8.210984230560087e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
454	Acute Coronary Syndrome	C0948089	26	320	1.2090154433153089e-09	8.22911002356353e-05	ABCB1,ADRA2A,ADRB1,ADRB2,ADRB3,AGT,APOB,ARPC1A,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,EDN1,EGFR,F2,HTR2A,LDLR,P2RY12,PF4,PICALM,PPBP,PTGER2
455	Cancer Cell Growth	C1516170	26	320	1.2090154433153089e-09	8.247235816566975e-05	ACKR3,ADORA2B,ADRA1A,ADRA2B,AGT,AVP,CCKBR,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,FPR2,FZD4,GPBAR1,GPRC6A,KISS1,KISS1R,LPAR2,LPAR3,NPY5R,OXER1,SCT,SSTR4,TACR1,TRIP10
456	Adrenocortical carcinoma	C0206686	18	160	1.3510108587411196e-09	8.26536160957042e-05	ABCB1,ADM,AGT,EDN1,EDNRB,EGF,EGFR,GHRHR,GHSR,GIPR,HTR7,IGF2R,LHCGR,MC2R,POMC,SH3KBP1,UTS2,VIP
457	Brain Ischemia	C0007786	30	415	1.38301214924752e-09	8.283487402573863e-05	ADRB2,AGT,ANXA1,APOB,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CHRM1,CRH,CXCL10,CXCL12,CXCL8,DRD2,EDN1,F2,F2R,GAL,GRM8,LTB4R,NPY,S1PR1,SGIP1,TAS2R50,TF,VAMP8,VIP
458	Choriocarcinoma	C0008497	24	279	1.4517016477810785e-09	8.301613195577307e-05	ACKR3,ADM,AGT,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,HTR2A,KISS1,KISS1R,OXT
459	Disorders of Intracellular Cobalamin Metabolism	C0025517	29	394	1.6416780157513244e-09	8.319738988580751e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APLNR,AVP,CASR,CNR1,CXCR6,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,FSHR,GCG,GHSR,GIP,GNAS,GPBAR1,HTR2A,KIAA0319,LDLR,LPAR2,PTH,SSTR4,TAS2R9
460	Somatotroph adenoma	C0346302	10	45	1.7275956221141087e-09	8.337864781584195e-05	CXCR4,GHRH,GHRHR,GHSR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
461	Recurrent major depressive episodes	C0154409	8	26	1.791836901077204e-09	8.355990574587638e-05	AVP,AVPR1B,CHRM2,CRH,CRHR1,GRM7,HTR2A,HTR2C
462	Glucose intolerance	C0271650	25	304	1.7953011299809418e-09	8.374116367591082e-05	ADM,ADRA2B,ADRB2,ADRB3,APOB,APP,CCL5,CNR1,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,GPR83,IAPP,MC3R,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
463	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	1.8749122254746453e-09	8.392242160594527e-05	ANKK1,ARRB2,CNR1,DRD1,DRD2,DRD3,DRD4,GNAS,HTR1B,HTR2A,HTR2C,LRP2,PDYN,PENK
464	CNS disorder	C0007682	15	113	2.0695012370453014e-09	8.410367953597971e-05	C5,C5AR1,CCR5,CNR2,CRH,CXCL12,CXCR3,DRD2,F2RL1,HRH3,HTR2A,NPS,POMC,PTHLH,SST
465	Carcinoid tumor	C0007095	19	183	2.107501395620659e-09	8.428493746601414e-05	ABCB1,CALCA,CCKBR,EGF,EGFR,GAST,GHRH,GRP,HTR2B,NTS,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
466	Acromegaly	C0001206	12	70	2.20828921815297e-09	8.446619539604859e-05	AGT,ARRB1,GHRH,GHRHR,GHRL,GNAS,PTH,SST,SSTR2,SSTR5,TRH,TRHR
467	Common Migraine	C0338480	12	70	2.20828921815297e-09	8.464745332608302e-05	CALCA,CCR2,DRD2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2A,HTR2B,LDLR,TAC1
468	Premature Birth	C0151526	28	376	2.273971899668936e-09	8.482871125611746e-05	ADRB2,AGT,APOB,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,FZD4,HTR2A,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTH1R,RLN2,RLN3,TSHR
469	Premature Obstetric Labor	C0022876	20	203	2.3097315171582977e-09	8.500996918615189e-05	ADRB2,AGT,APOB,CRH,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4,TAC3
470	Chronic heart failure	C0264716	13	84	2.336917326317689e-09	8.519122711618634e-05	ADM,ADM2,ADORA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
471	Rhabdomyosarcoma alveolar	C0035412	28	381	3.0086076963087294e-09	8.537248504622078e-05	ABCB1,ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,IAPP,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC,UTS2,UTS2R
472	Amenorrhea	C0002453	17	151	3.3267976151662992e-09	8.555374297625523e-05	FSHB,FSHR,GNRH1,GNRHR,HTR1D,KISS1,KISS1R,LHB,LHCGR,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
473	Acute postoperative pain	C0030201	9	37	3.3360371132218347e-09	8.573500090628964e-05	ABCB1,ADRA1A,ADRB2,CALCA,HTR2A,NPY,POMC,TAC1,TACR1
475	Carcinoid tumor no ICD-O subtype	C0334299	13	87	3.728170994143909e-09	8.609751676635853e-05	CALCA,EGF,EGFR,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
479	Congenital Myotonic Dystrophy	C0410226	17	153	4.122936547723555e-09	8.682254848649628e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,BIN1,C3,CXCR6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LPAR2,POMC,SSTR4,WASL
480	Acute disease of cardiovascular system	C0001314	9	38	4.379468898640937e-09	8.700380641653073e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
481	alcohol use disorder	C0001956	9	38	4.379468898640937e-09	8.718506434656516e-05	ANKK1,AVP,CNR1,CRH,CRHR1,DRD2,NPSR1,TACR1,TAS2R13
482	Polydipsia	C0085602	10	49	4.585280488633714e-09	8.73663222765996e-05	ABCB1,ADRA2A,AVP,AVPR2,CASR,DRD2,HCRT,HCRTR1,HCRTR2,PROKR2
483	Idiopathic Pulmonary Fibrosis	C1800706	26	341	4.6241008799796646e-09	8.754758020663405e-05	AGT,AGTR2,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,F2R,F2RL1,F2RL2,FPR2,IAPP,LPAR1,PTGFR,WNT5A
484	Helicobacter pylori infection	C0850666	24	297	5.052494533863694e-09	8.772883813666849e-05	ABCB1,AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,EGF,EGFR,F2R,GAST,GHRH,GHRL,GRP,IGF2R,SST,SSTR1,SSTR3,SYT1
485	Hypothermia	C0020672	8	29	5.206349462660853e-09	8.791009606670292e-05	CCL20,CNR1,CXCL10,GCG,GNRH1,LHB,TRH,TSHB
487	Breast hypoplasia	C0266013	9	39	5.76591441259211e-09	8.82726119267718e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
488	Bulimia nervosa 1	C2267227	9	39	5.76591441259211e-09	8.845386985680624e-05	CNR1,DRD2,DRD4,GHRL,GHSR,HTR1B,HTR2A,HTR2C,OXTR
490	Depressive Symptoms	C0086132	15	122	6.211844594261606e-09	8.881638571687512e-05	ABCB1,ADRB2,AP2B1,CNR1,CRH,CRHR1,DRD2,DRD4,HTR1A,HTR2A,HTR2C,OPRK1,OXTR,PDYN,SYNJ2
491	Chorioamnionitis	C0008495	19	195	6.29419372177864e-09	8.899764364690956e-05	ADM,ADRB2,ADRB3,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
492	Lung cancer	C0684249	87	2234	6.551218567629746e-09	8.9178901576944e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CGA,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYSLTR2,DAB2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHRH,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,IAPP,IGF2R,KNG1,LPAR1,LPAR2,MTNR1A,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SST,SSTR4,TAC1,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
494	Non-small cell lung carcinoma	C0007131	80	1993	7.375476007709381e-09	8.954141743701287e-05	ABCB1,ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CALCA,CALCR,CCK,CCL20,CCL21,CCR6,CCR7,CGA,CHRM3,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DAB2,DRD2,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,GHRH,GHSR,GIPR,GNAS,GPER1,GPR55,GRP,GRPR,HIP1,IAPP,IGF2R,KISS1,KISS1R,MTNR1A,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PTAFR,PTGER2,PTGER4,PTHLH,RAB5A,REPS1,REPS2,SH3GL2,SST,SSTR2,SYT1,TAC1,TF,TRIP10,VIP,WNT5A
495	Steinert myotonic dystrophy syndrome	C0027126	17	160	8.417709085328795e-09	8.972267536704731e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,BIN1,C3,CXCR6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LPAR2,POMC,SSTR4,WASL
496	Sciatic Neuropathy	C0149940	12	78	8.612669688545793e-09	8.990393329708176e-05	AGT,BDKRB1,BDKRB2,C3,CALCA,CCL5,CNR2,CRH,HRH3,NTS,OPRL1,PTAFR
497	Psychotic Disorders	C0033975	25	328	8.656909744608754e-09	9.008519122711619e-05	ABCB1,APP,AVP,BIN1,CNR1,CNR2,CRHR1,DRD1,DRD2,DRD3,DRD4,F2RL1,GNAS,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1,OXT
499	polyps	C0032584	23	284	9.418276603057052e-09	9.044770708718506e-05	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYSLTR2,DRD2,EDNRA,EGF,EGFR,GAST,GCG,GLP2R,GNAS,KNG1,LPAR2,LTB4R,PTGER3,SSTR4,TAC1,WNT5A
500	Restenosis	C0333186	20	220	9.518260069008022e-09	9.062896501721951e-05	ADRB2,ADRB3,AGT,ANXA1,APOB,C3,CALCA,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,EGF,F2,F2R,LDLR,P2RY12,PTGER2,UTS2
501	Low back pain	C0024031	9	41	9.724119620635463e-09	9.081022294725394e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
503	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.1003880584503634e-08	9.117273880732283e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
504	Synovial Cyst	C0085648	18	182	1.1263978638709204e-08	9.135399673735727e-05	ADRA1D,CALCA,CCK,CGA,CXCR4,EDN1,EDNRA,EDNRB,GAL,GRM6,GRM7,LPAR1,PTHLH,RAMP1,SSTR2,SUCNR1,TAC1,VIP
505	Hepatocellular carcinoma	C2239176	110	3108	1.1526992693688953e-08	9.153525466739169e-05	ABCB1,ACKR3,ADM,ADM2,ADORA3,ADRA1A,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,AVP,BIN1,C5,C5AR1,CALCA,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15L1,F2,F2R,F2RL1,F2RL2,F2RL3,GAL,GCG,GNA14,GNAI2,GNAI3,GRB2,HIP1,HTR2B,IAPP,IGF2R,KISS1,KISS1R,LDLR,LPAR1,LPAR3,LPAR6,MTNR1A,NTS,OXGR1,P2RY2,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,RAB5A,RPS27A,S1PR1,SAA1,SCT,SCTR,SST,SSTR2,STAM,SYT1,TF,TFRC,TRH,TSHB,UBC,UTS2,VIPR1,WNT5A,XCL1,XCL2
506	Eclampsia	C0013537	18	183	1.2279362748834899e-08	9.171651259742614e-05	ADM,AGT,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,IAPP,INSL3,LHCGR,SYT1,TAC3,TACR3,UTS2
507	Absence of secondary sex characteristics	C4021551	9	42	1.2488437062252444e-08	9.189777052746058e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
508	Hypoplasia of the uterus	C0266399	8	32	1.3685334754320877e-08	9.207902845749502e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
509	Astrocytoma	C0004114	38	674	1.4483052757086057e-08	9.226028638752946e-05	ADM,ADRA1D,ANXA1,C3,CALCR,CASR,CCK,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR1,FPR2,GAST,GRM5,NPY,P2RY1,P2RY6,PTGER3,PTHLH,SCARB2,SST,TAC1,TACR1,TFRC
510	Chronic interstitial cystitis	C0600040	9	43	1.5928479535354256e-08	9.24415443175639e-05	ADRA1D,ADRB2,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
512	Disorder of endocrine system	C0014130	11	68	1.6455016238481335e-08	9.280406017763278e-05	CALCA,CALCR,CASR,CRH,DRD4,GNAS,HTR2C,POMC,PTH,SST,TSHR
513	Hyperparathyroidism 4	C0020502	11	68	1.6455016238481335e-08	9.29853181076672e-05	AP2S1,CALCA,CASR,EGFR,GAST,GNA11,GNAS,OCRL,PTH,PTH1R,PTHLH
514	Primary pulmonary hypertension	C0152171	20	227	1.6504106414849673e-08	9.316657603770165e-05	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,VIP
515	Chronic pain	C0150055	9	44	2.0249475207734235e-08	9.33478339677361e-05	ABCB1,ADRB2,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC,TAC1
516	Amphetamine-Related Disorders	C0236733	12	84	2.1684471218641477e-08	9.352909189777054e-05	ARRB2,DRD1,DRD2,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN,PROKR2
517	Diabetes mellitus type 1	C0011854	52	1104	2.189621439718792e-08	9.371034982780496e-05	ACKR3,ADM,ADORA1,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,APP,C3,C5,CALCA,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,EDNRA,EGF,EGFR,FFAR2,FPR2,FPR3,GAL,GAST,GCG,HCRT,HTR1A,IAPP,IGF2R,LDLR,LPAR3,NPY,PF4,POMC,PTGER4,PTH,RAMP2
518	Recurrent tumor	C0521158	24	320	2.2217270245761256e-08	9.38916077578394e-05	ACKR3,ADRA1A,ADRA2B,CALCA,CCK,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,KISS1,LPAR2,PTH,PTHLH,SSTR4,TAC1,TAS2R13
523	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	2.4617964222706235e-08	9.479789740801161e-05	DRD2,GABBR2,GHRL,HTR2A,PDYN,PROK2,PROKR2,TAS2R16
524	Anosmia	C0003126	9	45	2.5488741006718385e-08	9.497915533804604e-05	GNRH1,GNRHR,KIAA0319,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
525	Drug usage	C0242510	9	45	2.5488741006718385e-08	9.516041326808047e-05	ABCB1,ADRA2A,AGT,CNR1,DRD1,DRD2,DRD4,NPY,PDYN
526	Malignant tumor of urinary bladder	C0005684	60	1371	2.8545569796811776e-08	9.534167119811492e-05	ABCB1,ACKR3,ADM,AGFG1,AGT,ANKK1,ANXA1,APOB,CALCR,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DAB2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,GRPR,HTR1B,HTR1D,IAPP,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,PTH,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
527	Thyroid hormone receptor defect	C2940786	7	25	2.856951630825222e-08	9.552292912814936e-05	F2R,GHRH,GNAS,PTH,TRH,TRHR,TSHR
