rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
410	Vascular Diseases	C0042373	24	410	9.190218586141441e-09	8.346905537459283e-05	AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,EDN1,EDN2,EDNRA,F2,GCG,LDLR,LTB4R,NPY,P2RY12,S1PR2,TAS2R10
411	Malignant tumor of urinary bladder	C0005684	50	1371	9.644091636396013e-09	8.367263843648209e-05	ACKR3,AGFG1,AGT,ANXA1,APOB,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,GRPR,HTR1B,HTR1D,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
412	Rhabdomyosarcoma alveolar	C0035412	23	381	9.782017751369665e-09	8.387622149837133e-05	ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,SYNJ1,SYT1,TFRC,UTS2,UTS2R
413	Polyphagia	C0020505	11	86	9.98155391673805e-09	8.407980456026058e-05	DRD4,HCRT,HTR2A,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC,TRH
414	Pituitary dependent hypercortisolism	C0221406	7	29	1.0927295623908151e-08	8.428338762214984e-05	EGF,EGFR,GHRL,GNAI2,POMC,SST,SSTR2
415	Renal cell carcinoma, nonpapillary	C0007134	51	1418	1.0940547578996984e-08	8.448697068403908e-05	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GAL,GHSR,GRM1,GRP,GRPR,KISS1,KISS1R,LPAR1,LRP2,M6PR,NMU,NMUR1,NPY,POMC,PPBP,RAB5A,SST,TFRC,VAMP8
416	Common Migraine	C0338480	10	70	1.1522626630622312e-08	8.469055374592833e-05	CCR2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2A,HTR2B,LDLR,TAC1
417	Low back pain	C0024031	8	41	1.1704679891977321e-08	8.489413680781759e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,HTR1A,HTR2A,TAC1
418	Restenosis	C0333186	17	220	1.3713554847250009e-08	8.509771986970684e-05	ADRB2,AGT,ANXA1,APOB,C3,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,EGF,F2,F2R,LDLR,P2RY12,UTS2
419	Autism 15	C0004352	37	868	1.3845076529683809e-08	8.530130293159608e-05	ADRA2C,ADRB2,APP,AVP,AVPR1A,AVPR1B,CNR1,CXCL5,DRD3,DRD4,EGF,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR2A,HTR2C,HTR5A,KIAA0319,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SST,SSTR5,TAC1,TAS2R1,TF
420	Cystic Fibrosis	C0010674	25	451	1.4584687124674645e-08	8.550488599348534e-05	ADRA1D,ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GRM1,HCAR3,HTR2A,P2RY11,P2RY2,TAS2R38,TF,VAMP3
421	Lung cancer	C0684249	69	2234	1.6279944725638984e-08	8.570846905537459e-05	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYSLTR2,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,IGF2R,KNG1,LPAR1,LPAR2,MTNR1A,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,RAB5A,REPS1,SST,SSTR4,TAC1,TAS2R38,TFRC,WNT5A
422	Orofacial dyskinesia	C0152115	10	73	1.8140876023586827e-08	8.591205211726385e-05	ARRB2,CNR1,DRD3,DRD4,F2R,HTR1F,HTR2A,HTR2C,MTNR1A,MTNR1B
423	Chronic interstitial cystitis	C0600040	8	43	1.8272087842774454e-08	8.611563517915309e-05	ADRA1D,ADRB2,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
424	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	1.8611998497952698e-08	8.631921824104234e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AGT,ARRB1,C3,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DAB2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,GAST,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LPAR1,LPAR2,LPAR3,PF4,PROK1,PTAFR,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
425	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	1.8688009362222147e-08	8.65228013029316e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,AGT,APLNR,AVP,CASR,CNR1,CXCR6,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,GCG,GHSR,HTR2A,KIAA0319,LDLR,LPAR2,SSTR4,TAS2R9
427	Allergic asthma	C0155877	16	200	1.9748803259389547e-08	8.692996742671009e-05	ADRB2,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PTAFR,PTGDR2
428	Obesity, severe, 601665 (3)	C0028756	13	131	1.9833123809931408e-08	8.713355048859935e-05	ADRA2A,ADRB2,AGT,CNR1,GHRL,LDLR,MCHR2,NPY,NPY2R,OXT,POMC,PPY,PYY
429	Choriocarcinoma	C0008497	19	279	2.0325840344170842e-08	8.73371335504886e-05	ACKR3,AGT,CCL27,CCR1,CCR5,CXCL12,CXCL8,CXCR4,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,HTR2A,KISS1,KISS1R,OXT
430	Neoplasm of the adrenal gland	C0001624	12	111	2.1115611037458848e-08	8.754071661237786e-05	ADRA1D,AGT,AGTR2,AVPR2,GNAI2,GNRH1,GNRHR,HCRT,PMCH,POMC,SST,UTS2
431	Dermatitis, Allergic Contact	C0162820	12	111	2.1115611037458848e-08	8.77442996742671e-05	CCL19,CCL27,CCR10,CCR2,CCR5,CD3D,CXCL10,CXCL2,CXCR3,EGFR,GRP,POMC
433	Premature Obstetric Labor	C0022876	16	203	2.4644421947606077e-08	8.81514657980456e-05	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER3,TAC3
434	CNS disorder	C0007682	12	113	2.629012818555765e-08	8.835504885993485e-05	C5,C5AR1,CCR5,CNR2,CXCL12,CXCR3,F2RL1,HRH3,HTR2A,NPS,POMC,SST
435	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	2.655824693498232e-08	8.85586319218241e-05	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38,UGT1A3
436	Sarcoidosis	C0036202	18	257	2.8106634797353536e-08	8.876221498371336e-05	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,TAC1,TACR1,TRH
437	Hay fever	C0018621	12	114	2.921235187081095e-08	8.896579804560261e-05	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,EGFR,EPS15,F2RL1,PTGDR2
438	Sarcoidosis, Pulmonary	C0036205	9	60	2.987249414498905e-08	8.916938110749185e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
439	Prolactinoma, familial	C0033375	11	95	3.1394909560944484e-08	8.93729641693811e-05	ADRA1D,CXCR4,EGFR,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
440	Osteosarcoma	C0585442	38	936	3.320100860904063e-08	8.957654723127036e-05	ACKR3,ADRA1D,ANXA1,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2RL3,FPR2,GAL,GRM1,GRM4,GRM5,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH,SYT1,VAMP8
441	Bronchiolitis Obliterans	C0006272	9	61	3.522402336475494e-08	8.978013029315961e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
442	Hypoplasia of the ovary	C0685840	9	61	3.522402336475494e-08	8.998371335504886e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
443	Aplasia/Hypoplasia of the ovary	C4023818	9	61	3.522402336475494e-08	9.018729641693811e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
444	Sciatic Neuropathy	C0149940	10	78	3.6922236934522346e-08	9.039087947882736e-05	AGT,BDKRB1,BDKRB2,C3,CCL5,CNR2,HRH3,NTS,OPRL1,PTAFR
445	Scleroderma	C0036421	28	573	3.729390729567683e-08	9.059446254071662e-05	ADRA1D,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2,F2R,HTR2A,SYT1,UTS2,XCL1
447	Recurrent tumor	C0521158	20	320	4.146474452682014e-08	9.100162866449511e-05	ACKR3,ADRA1A,ADRA2B,CCK,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,KISS1,LPAR2,SSTR4,TAC1
448	Kidney Diseases	C0022658	33	755	4.241491480261317e-08	9.120521172638437e-05	ACKR3,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DAB2,DRD3,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,KNG1,LRP2,POMC,SAA1,SCARB2,UTS2,VAMP8
449	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	4.294374389424149e-08	9.140879478827362e-05	GABBR2,GHRL,HTR2A,PDYN,PROK2,PROKR2,TAS2R16
450	Carotid Stenosis	C0007282	14	162	4.346271753608022e-08	9.161237785016286e-05	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,NPY,SH3GL2
451	Polycystic Ovary Syndrome	C0032460	25	477	4.493831051721742e-08	9.181596091205212e-05	ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,APOB,C3,CCK,CNR1,F2,GHRL,GNAQ,GNRH1,GNRHR,IGF2R,KISS1,MTNR1B,NPB,POMC,PTAFR,PTGER3,TFRC,WNT5A
452	Hyperlipidemia, combined, 1	C0020473	19	293	4.578561041412854e-08	9.201954397394137e-05	ADRB2,AGT,AGTR2,APOB,C3,CCL5,CCR2,CCR5,CCR7,CNR1,F2,GAL,GCG,LDLR,LDLRAP1,LRP2,NPY,SAA1,TRH
453	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	4.664410702126531e-08	9.222312703583061e-05	ADRB2,AGT,APOB,AVP,CCL5,CCR2,CXCL8,DAB2,EDN1,F2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
454	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	4.848746748553623e-08	9.242671009771987e-05	CXCL1,CXCL8,CXCR2,EDN1,EDNRB,EGF,F2R,FZD4,GAL
455	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.073100717289947e-08	9.263029315960912e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
460	Dyskinesia, Drug-Induced	C0013386	8	49	6.12827489865353e-08	9.364820846905538e-05	ADRA1A,CCK,DRD3,HTR1A,HTR2A,HTR2C,PDYN,PENK
461	Polydipsia	C0085602	8	49	6.12827489865353e-08	9.385179153094462e-05	ADRA2A,AVP,AVPR2,CASR,HCRT,HCRTR1,HCRTR2,PROKR2
462	Lymphocytic infiltration	C1262091	8	49	6.12827489865353e-08	9.405537459283388e-05	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
463	Psychotic Disorders	C0033975	20	328	6.315822076441435e-08	9.425895765472313e-05	APP,AVP,BIN1,CNR1,CNR2,DRD3,DRD4,F2RL1,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1,OXT
466	Hemolytic uremic syndrome	C0019061	9	65	6.605372326884407e-08	9.486970684039088e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
467	Malignant ascites	C0220656	7	36	6.963743293120217e-08	9.507328990228014e-05	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
468	Renal Insufficiency, Chronic	C0035078	21	363	8.041534371727721e-08	9.527687296416939e-05	ADRB2,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,EDN1,EDNRA,EGF,EGFR,GHRL,KNG1,LDLR,NPY,OCRL,SCARB2,SUCNR1,UTS2
469	Glucose intolerance	C0271650	19	304	8.378665872221802e-08	9.548045602605863e-05	ADRA2B,ADRB2,APOB,APP,CCL5,CNR1,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,MTNR1B,PPY,TAC1,UTS2,UTS2R
470	Acute Erythroblastic Leukemia	C0023440	15	195	8.441971710571039e-08	9.568403908794789e-05	ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,P2RY6,PF4,S1PR4,SSTR4,TFRC
471	Acute postoperative pain	C0030201	7	37	8.768493009458922e-08	9.588762214983714e-05	ADRA1A,ADRB2,HTR2A,NPY,POMC,TAC1,TACR1
472	Pancreatitis	C0030305	18	277	9.221270502735024e-08	9.609120521172638e-05	AP2S1,BDKRB2,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,HTR2A,PPY,SST,TACR1,TF
473	Thrombocytosis, benign familial microcytic	C0836924	11	106	1.0825759733101847e-07	9.629478827361564e-05	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,HTR2A,P2RY1,P2RY12
476	Recurrent major depressive episodes	C0154409	6	26	1.116818427737698e-07	9.690553745928339e-05	AVP,AVPR1B,CHRM2,GRM7,HTR2A,HTR2C
477	Wide intermamillary distance	C1827524	9	69	1.1866597182663696e-07	9.710912052117264e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
478	Abnormal intermamillary distance	C4022412	9	69	1.1866597182663696e-07	9.73127035830619e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
479	Amenorrhea	C0002453	13	151	1.2057279863419978e-07	9.751628664495115e-05	GNRH1,GNRHR,HTR1D,KISS1,KISS1R,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
480	Colorectal cancer 1	C0009402	73	2543	1.2111348102195052e-07	9.771986970684039e-05	ACKR3,ACTR2,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVP,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GRB2,GRP,GRPR,HGS,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,SST,SSTR4,SYT1,TAC1,TAS2R38,TFRC,UTS2,WASL,WNT5A
481	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.2504142410385555e-07	9.792345276872964e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
482	Cutaneous T-cell lymphoma	C0079773	17	255	1.3111715857494488e-07	9.81270358306189e-05	BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,EDN1,NTS,NTSR1,SST
483	Graves Disease	C0018213	21	374	1.3514219510124548e-07	9.833061889250815e-05	ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,GRB2,MLN,PROK1,SST,SSTR2,TRH
484	Premature Birth	C0151526	21	376	1.4820219784716926e-07	9.85342019543974e-05	ADRB2,AGT,APOB,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,FZD4,HTR2A,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
485	Tourette Syndrome	C0040517	12	131	1.538925918920242e-07	9.873778501628665e-05	ADRA1A,ADRA1D,ADRA2A,CNR1,DRD3,DRD4,HCRTR2,HTR1A,HTR2A,HTR2C,NTS,PICALM
486	IgA nephropathy, susceptibility to, 3	C0017661	29	650	1.614802201954646e-07	9.89413680781759e-05	ACTR2,ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CD3G,CD4,CXCL8,EDN1,EDNRA,EGF,FPR3,GPR65,NMU,NPY,TFRC,VAMP8,XCL1
487	Retinal detachment	C0035305	11	111	1.807924961960694e-07	9.914495114006516e-05	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GNA11,GNAQ,LRP2,NPY1R
488	Constipation	C0009806	16	233	1.8297601389605234e-07	9.93485342019544e-05	ADRA2C,AVPR2,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,HTR2A,OCRL,POMC,PROKR2,PYY,TAC1,TRH,TRHR
489	Disease Progression	C0242656	16	233	1.8297601389605234e-07	9.955211726384365e-05	ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,M6PR,XCL1
490	Adrenal Gland Hyperfunction	C0001622	6	28	1.9566462194919865e-07	9.975570032573291e-05	EGF,EGFR,POMC,SST,SSTR2,SSTR5
493	Acute myocardial infarction	C0155626	16	237	2.3330816889544082e-07	0.00010036644951140066	ADRA2B,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,HTR2A,P2RY11,P2RY12,PIK3C2A
494	Bleeding with minor or no trauma	C0019080	9	74	2.3385899838856972e-07	0.00010057003257328991	AGT,AVPR1A,BDKRB2,CXCL1,CXCL2,F2,F2R,P2RY12,POMC
495	Stomach cancer	C0699791	63	2109	2.3713832386640377e-07	0.00010077361563517915	ACTR2,ADRA1B,ADRB2,AGT,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRB2,GRP,GRPR,HRH4,IGF2R,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTAFR,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
496	Biliary tract neoplasm	C0005426	8	57	2.4022521449840184e-07	0.00010097719869706841	APOB,CCK,CXCL8,CXCR1,CXCR2,EGFR,GAST,LDLR
497	Chronic neutrophilia	C3665444	8	57	2.4022521449840184e-07	0.00010118078175895766	CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
498	Mitral stenosis	C0026269	16	238	2.4771991880001565e-07	0.00010138436482084692	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM1,GRM4,GRM5,GRM8,S1PR1
499	Hypothermia	C0020672	6	29	2.5444339568636565e-07	0.00010158794788273616	CCL20,CNR1,CXCL10,GCG,GNRH1,TRH
500	Delayed puberty	C0034012	14	186	2.6821443399605016e-07	0.00010179153094462541	GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
501	Rhinitis, Allergic, Seasonal	C0035455	12	138	2.833428077719802e-07	0.00010199511400651467	ADRB2,BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY
502	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	2.84480661583153e-07	0.00010219869706840392	ACTR2,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,AMPH,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CBL,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,DNM2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRB2,GRP,GRPR,HRH4,IGF2R,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A,XCL1
511	Anemia, Sickle Cell	C0002895	17	271	3.2400929472764517e-07	0.00010403094462540717	ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,EDN1,F2,LDLR,PF4,PPBP,SYT1,TFRC,UGT1A3
515	Uterine leiomyoma	C0042133	19	331	3.296002817343435e-07	0.00010484527687296417	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,EGF,EGFR,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,GRB2,NTS,OXTR,SST,TAC3,TACR3
516	Dementia familial British	C0011265	18	302	3.516897635336136e-07	0.00010504885993485343	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,DNM2,DRD3,EGF,F2RL1,F2RL3,GRM2,HTR2A,NTS,PDYN,PICALM
517	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	3.6150825888370264e-07	0.00010525244299674268	ARRB2,CNR1,DRD3,DRD4,HTR1B,HTR2A,HTR2C,LRP2,PDYN,PENK
518	Chronic pain	C0150055	7	44	3.656380452854435e-07	0.00010545602605863192	ADRB2,BDKRB1,KNG1,PDYN,PNOC,POMC,TAC1
519	CNS symptom	C1457887	8	60	3.786862755594811e-07	0.00010565960912052118	CXCL8,DRD3,EGF,HTR2A,HTR2C,MCHR2,OXT,OXTR
521	Alcohol withdrawal syndrome	C0236663	6	31	4.1718353172015554e-07	0.00010606677524429969	CCK,CCKAR,NPY,NPY1R,NPY2R,NPY5R
522	Encephalitis	C0014038	13	167	4.187426330126698e-07	0.00010627035830618893	APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
523	Somatotroph adenoma	C0346302	7	45	4.386254892629893e-07	0.00010647394136807818	CXCR4,GHSR,POMC,SST,SSTR2,SSTR3,SSTR5
524	Pituitary corticotropic cell adenoma	C1306214	7	45	4.386254892629893e-07	0.00010667752442996744	EGFR,GHRL,GHSR,GNAI2,POMC,SST,SSTR5
525	Severe Acute Respiratory Syndrome	C1175175	10	99	4.454293849320834e-07	0.00010688110749185668	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
527	Fetal Membranes, Premature Rupture	C0015943	14	194	4.615250949191463e-07	0.00010728827361563519	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER3
528	Celiac Disease	C0007570	22	436	4.826232516963458e-07	0.00010749185667752444	ADRA1B,ADRA1D,APOB,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,GHRL,MLN,NTS,TFRC,XCR1
529	Chorioamnionitis	C0008495	14	195	4.928982405560944e-07	0.00010769543973941368	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER3
530	Depressive Symptoms	C0086132	11	122	5.098812076997916e-07	0.00010789902280130294	ADRB2,AP2B1,CNR1,DRD4,HTR1A,HTR2A,HTR2C,OPRK1,OXTR,PDYN,SYNJ2
531	Chronic Fatigue Syndrome	C0015674	7	46	5.238103978344455e-07	0.00010810260586319219	HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR5A,POMC
532	Pediatric Obesity	C2362324	7	46	5.238103978344455e-07	0.00010830618892508145	ADRB2,MCHR2,NMU,NPY,NPY2R,POMC,PYY
533	Weight Loss Adverse Event	C2911645	7	46	5.238103978344455e-07	0.00010850977198697069	ADRA2A,ADRB2,BDKRB2,CNR1,HTR2C,NMB,NPY
534	Endometrial carcinoma	C0476089	30	726	5.397868464429578e-07	0.00010871335504885994	AGT,CCR7,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,IGF2R,KISS1,KISS1R,LPAR2,P2RY2,PROK1,RXFP3,SST
535	Borderline Personality Disorder	C0006012	13	172	5.996414660369709e-07	0.0001089169381107492	DRD4,EGFR,F2R,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SST,SYNJ1
536	Respiration Disorders	C0035204	9	82	6.229934123025416e-07	0.00010912052117263845	ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
