rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
464	Overweight	C0497406	17	217	1.0791069466886682e-06	9.276289484206318e-05	ADRA2A,ADRA2B,ADRB2,AGT,APOB,AVPR1A,CXCR4,DRD4,EDN1,GHRL,GHSR,MTNR1B,NMB,NMU,NPY,POMC,TRH
465	Hemolytic uremic syndrome	C0019061	9	65	1.11997915863693e-06	9.296281487405038e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
466	Acute disease of cardiovascular system	C0001314	7	38	1.1316008597939131e-06	9.31627349060376e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,HTR1A,TAC1
467	Tuberculosis, Pulmonary	C0041327	17	218	1.1534027475335051e-06	9.336265493802478e-05	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2C19,CYP2C9,CYP2D6,CYP2E1,EGFR,P2RY1,P2RY2,SYT1
468	Parkinson Disease	C0030567	38	789	1.2171086080092763e-06	9.3562574970012e-05	AAK1,ADRA1A,ADRA2A,APP,AVP,C3,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CXCL8,CYP2D6,CYP2E1,DNAJC6,DRD3,DRD4,EDN1,EGF,F2R,GABBR2,GAK,GNAI3,HCAR2,HIP1R,HRH1,HTR1A,IGF2R,NTS,PDYN,PENK,PICALM,POMC,SCARB2,SH3GL2,SYNJ1,TF
469	Malignant tumor of urinary bladder	C0005684	56	1371	1.2316037742987618e-06	9.376249500199919e-05	ACKR3,AGFG1,AGT,ANXA1,APOB,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,GRPR,HTR1B,HTR1D,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
470	Psychoses, Substance-Induced	C0033941	9	66	1.295017254654418e-06	9.39624150339864e-05	ADRA2C,CHRM3,CNR1,DRD3,DRD4,GRM2,HTR1A,NPY,NPY1R
471	Crohn Disease	C0010346	44	979	1.3171140924583824e-06	9.416233506597362e-05	ADRA1B,AGT,ANXA1,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CYP3A4,DAB2,F2,FPR2,GCG,GHRL,GHSR,GPR18,GPR65,GRB2,KNG1,MLN,NPSR1,P2RY14,SYT1,TAC1,TACR1,TACR2
473	Secondary malignant neoplasm of lung	C0153676	32	614	1.3807217756900414e-06	9.456217512994803e-05	ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CTTN,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EGF,EGFR,FNBP1L,FPR2,GRB2,HCAR2,KISS1,KISS1R,LPAR1,LPAR5,NMU,SYNJ2,SYT1,TFRC,TRIP10
474	Peptic Esophagitis	C0014869	8	52	1.3897671112816923e-06	9.476209516193521e-05	CCL5,CXCL8,CXCR1,CXCR2,CYP2B6,CYP2C19,EGFR,GAST
475	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	1.492000018976647e-06	9.496201519392243e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,AGT,APLNR,AVP,CASR,CNR1,CXCR6,CYP2B6,CYP3A4,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,GCG,GHSR,KIAA0319,LDLR,LPAR2,SSTR4,TAS2R9
476	Lichen Planus, Oral	C0206139	10	83	1.5141076117330954e-06	9.516193522590965e-05	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP2B6,CYP2C19,CYP2C9,CYP2D6,EGFR
477	Allergic asthma	C0155877	16	200	1.5295350002109132e-06	9.536185525789684e-05	ADRB2,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,CYSLTR2,EDN1,LPAR2,LTB4R2,NPSR1,PTAFR,PTGDR2
478	Adrenal Gland Hyperfunction	C0001622	6	28	1.5493123897147854e-06	9.556177528988405e-05	EGF,EGFR,POMC,SST,SSTR2,SSTR5
479	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.5982843778461486e-06	9.576169532187125e-05	ADRB2,BDKRB1,C3,CCL5,CCR3,CYP2D6,CYSLTR1,CYSLTR2,EGFR,F2RL1,HRH1,NPSR1,NPY
480	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.642685321545656e-06	9.596161535385846e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
481	Amphetamine-Related Disorders	C0236733	10	84	1.7091065556140705e-06	9.616153538584567e-05	ARRB2,CYP2D6,DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
482	Chronic heart failure	C0264716	10	84	1.7091065556140705e-06	9.636145541783286e-05	ADRB2,AGT,CXCL12,CXCR4,CYP2D6,EDN1,EDNRA,EDNRB,GHRL,GHSR
483	Anemia, Sickle Cell	C0002895	19	271	1.730564238688892e-06	9.656137544982008e-05	ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2C19,CYP2C9,CYP2D6,DRD3,EDN1,F2,LDLR,PF4,PPBP,SYT1,TFRC
484	Malignant neoplasm of lung	C0242379	86	2460	1.7427280900594866e-06	9.676129548180728e-05	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2B6,CYP2C19,CYP2C8,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,HTR1B,HTR1D,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MGST1,MTNR1A,NMB,NMBR,NMU,NPY4R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,POMC,RAB5A,REPS1,SST,SSTR3,SSTR4,TAC1,TAS2R38,TFRC,WNT5A
485	Obsessive-compulsive disorder	C0028768	10	85	1.925854699713625e-06	9.696121551379448e-05	BDKRB2,CCKBR,CYP2C19,CYP2D6,DRD3,DRD4,GABBR1,HTR1B,HTR1D,NPSR1
486	Lupus Nephritis	C0024143	17	226	1.936139839342488e-06	9.71611355457817e-05	AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,CYP2B6,CYP2C19,CYP2C9,CYP3A4,HTR1A
490	Wide intermamillary distance	C1827524	9	69	1.9710826043572993e-06	9.796081567373051e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
491	Abnormal intermamillary distance	C4022412	9	69	1.9710826043572993e-06	9.816073570571772e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
492	Hypothermia	C0020672	6	29	2.0048335064304368e-06	9.836065573770491e-05	CCL20,CNR1,CXCL10,GCG,GNRH1,TRH
493	Alcoholic Liver Diseases	C0023896	11	103	2.060762824718232e-06	9.856057576969213e-05	ADRA1D,AGT,AVP,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6,CYP2E1
494	Depressive Symptoms	C0086132	12	122	2.1602189542724304e-06	9.876049580167933e-05	ADRB2,AP2B1,CNR1,CYP2C19,CYP2D6,CYP3A4,DRD4,HTR1A,OPRK1,OXTR,PDYN,SYNJ2
495	Polyphagia	C0020505	10	86	2.1663442353325735e-06	9.896041583366653e-05	DRD4,HCRT,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC,TRH
496	Carotid Stenosis	C0007282	14	162	2.174656957731891e-06	9.916033586565375e-05	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,F2,NPY,SH3GL2
497	Common Migraine	C0338480	9	70	2.2561914893026724e-06	9.936025589764094e-05	CCR2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2B,LDLR,TAC1
498	Peptic ulcer	C0030920	12	123	2.369193903173361e-06	9.956017592962815e-05	AGT,AP2S1,CNR1,CXCL8,CYP2C19,CYP2C8,CYP2C9,CYP2E1,EDN1,GAST,PTGER1,PTGER3
499	Hyperglycemia	C0020456	26	459	2.418347638588614e-06	9.976009596161536e-05	ADRA1D,AGT,AGTR2,APOB,AVP,C5AR1,CCL5,CXCL10,CXCL12,CXCL8,EDN1,GCG,GCGR,GNAI2,HCRT,HCRTR2,HRH3,MTNR1B,NPY,POMC,S1PR1,S1PR2,SST,SYT1,TAS2R13,TFRC
500	Herpes NOS	C0019340	10	87	2.4327806310564526e-06	9.996001599360256e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYP2B6,CYSLTR2,EDNRA,LPAR2,PENK,SSTR4
501	Secondary malignant neoplasm of pancreas	C3266877	60	1540	2.4532207203442624e-06	0.00010015993602558976	ACKR3,ACTR2,ADRA1D,AGT,C5AR1,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP3A4,DAB2,DNM2,EDN1,EDNRA,EGF,EGFR,F2R,F2RL1,GAST,GPER1,GPR4,GRP,GRPR,HCRTR1,KISS1,KISS1R,MTNR1A,NPY,PDYN,PENK,POMC,PPBP,PROK1,REPS1,S1PR1,SST,SSTR2,TAC1,TAS2R38,WNT5A
502	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.5764381880177822e-06	0.00010035985605757696	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
503	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.5764381880177822e-06	0.00010055977608956418	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
504	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.5764381880177822e-06	0.00010075969612155138	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
505	Major affective disorder 7	C2700438	9	71	2.5764381880177822e-06	0.00010095961615353858	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
506	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.5764381880177822e-06	0.00010115953618552579	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
507	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.5764381880177822e-06	0.000101359456217513	AGT,DRD3,DRD4,HIP1R,HTR1F,MCHR1,MCHR2,SSTR5,VAMP7
508	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	2.5927477561582535e-06	0.0001015593762495002	ACTR2,ADORA1,AGFG1,ARRB1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,EGFR,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PICALM,PPY,TFRC
509	Choriocarcinoma	C0008497	19	279	2.7021502904123196e-06	0.00010175929628148741	ACKR3,AGT,CCL27,CCR1,CCR5,CXCL12,CXCL8,CXCR4,CYP2B6,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,KISS1,KISS1R,OXT
510	Cutaneous T-cell lymphoma	C0079773	18	255	2.720604006412053e-06	0.00010195921631347461	BIN1,CBL,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,CYP3A4,EDN1,NTS,NTSR1,SST
511	Rhabdomyosarcoma alveolar	C0035412	23	381	2.736086824883799e-06	0.00010215913634546181	ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,SYNJ1,SYT1,TFRC,UTS2,UTS2R
512	Glucose intolerance	C0271650	20	304	2.747813351078321e-06	0.00010235905637744903	ADRA2B,ADRB2,APOB,APP,CCL5,CNR1,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
514	Thrombocytosis, benign familial microcytic	C0836924	11	106	2.799225716110243e-06	0.00010275889644142343	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2C19,P2RY1,P2RY12
522	Periodontitis	C0031099	21	331	2.999733400788074e-06	0.00010435825669732108	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2C19,CYP2C9,CYP2E1,EDN1,EGF,F2RL1,FPR1,GNRH1,NPY,OCRL,SYT1,TAC1,VAMP3
524	Sarcoidosis	C0036202	18	257	3.0511141044797796e-06	0.00010475809676129548	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,TAC1,TACR1,TRH
525	Chronic neutrophilia	C3665444	8	57	3.091770606089561e-06	0.00010495801679328269	CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
526	Hepatocellular carcinoma	C2239176	102	3108	3.20308730172858e-06	0.00010515793682526989	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,AVP,BIN1,C5,C5AR1,CASR,CCKBR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15L1,F2,F2R,F2RL1,F2RL2,F2RL3,GAL,GCG,GNA14,GNAI2,GNAI3,GRB2,HIP1,HTR2B,IGF2R,KISS1,KISS1R,LDLR,LPAR1,LPAR3,LPAR6,MTNR1A,NTS,OXGR1,P2RY2,PROK1,PTGER1,RAB5A,RPS27A,S1PR1,SAA1,SST,SSTR2,STAM,SYT1,TF,TFRC,TRH,UBC,UTS2,WNT5A,XCL1,XCL2
527	Melanoma	C0025202	83	2386	3.239478810757035e-06	0.0001053578568572571	ACKR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,APP,BIN1,CASR,CCKBR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,CYP2D6,CYP2E1,CYSLTR2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR2,FZD4,GNA11,GNAQ,GNG2,GNRH1,GNRHR,GPRC6A,GRM1,IGF2R,KISS1,KISS1R,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MCHR1,MTNR1B,OXER1,POMC,SST,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TAS2R60,TF,TFRC,TRH,WNT5A
528	Alcohol withdrawal syndrome	C0236663	6	31	3.2550442619072584e-06	0.00010555777688924431	CCK,CCKAR,NPY,NPY1R,NPY2R,NPY5R
529	Systemic arterial pressure	C1272641	25	442	3.710470186102377e-06	0.00010575769692123151	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,CYP2C19,CYP2C9,CYP2D6,CYP2E1,DRD4,EDN1,GNAI2,GRM7,LRP2,NPY,NPY2R,PROK1
531	Non-small cell lung carcinoma	C0007131	72	1993	4.000399177028768e-06	0.00010615753698520591	ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CCK,CCL20,CCL21,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DAB2,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,GHSR,GPER1,GPR55,GRP,GRPR,HIP1,IGF2R,KISS1,KISS1R,MTNR1A,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PTAFR,RAB5A,REPS1,REPS2,SH3GL2,SST,SSTR2,SYT1,TAC1,TF,TRIP10,WNT5A
532	Diabetic Nephropathies	C0011881	31	616	4.059308557069485e-06	0.00010635745701719313	ADORA1,ADRA1D,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,EDN1,EDNRA,EGF,EGFR,GCG,GHRL,GHSR,KNG1,NPY,SAA1,SYT1,TF,UTS2,UTS2R
533	Drug usage	C0242510	7	45	4.374887778935133e-06	0.00010655737704918032	ADRA2A,AGT,CNR1,CYP2C9,DRD4,NPY,PDYN
534	Somatotroph adenoma	C0346302	7	45	4.374887778935133e-06	0.00010675729708116754	CXCR4,GHSR,POMC,SST,SSTR2,SSTR3,SSTR5
535	Pituitary corticotropic cell adenoma	C1306214	7	45	4.374887778935133e-06	0.00010695721711315475	EGFR,GHRL,GHSR,GNAI2,POMC,SST,SSTR5
536	Venous Thromboembolism	C1861172	17	240	4.525155638535061e-06	0.00010715713714514194	ADRB2,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,CYP2C9,CYP2D6,F2,F2R,GNA14,KNG1,LDLR
537	Squamous cell carcinoma	C0007137	68	1855	4.527109940366536e-06	0.00010735705717712916	ADRB2,AGT,ANXA1,AP2A1,AP2M1,CCL5,CCR1,CCR2,CCR7,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP2B6,CYP2C19,CYP2D6,CYP2E1,CYP3A4,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAL,GALR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,IGF2R,KISS1,KISS1R,LPAR3,MGST1,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,PICALM,PIK3C2A,POMC,PTGER1,SH3KBP1,SST,SYT1,TFRC,TRIP10,WNT5A
538	Retinal detachment	C0035305	11	111	4.555296397978914e-06	0.00010755697720911635	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,FZD4,GNA11,GNAQ,LRP2,NPY1R
539	Cancer of mouth	C0153381	24	420	4.632900257206529e-06	0.00010775689724110356	ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP2B6,CYP2E1,CYP3A4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,SYT1,TFRC
540	Amenorrhea	C0002453	13	151	4.65223630496947e-06	0.00010795681727309078	GNRH1,GNRHR,HTR1D,KISS1,KISS1R,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
542	Acute Erythroblastic Leukemia	C0023440	15	195	4.882994998900436e-06	0.00010835665733706518	ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,P2RY6,PF4,S1PR4,SSTR4,TFRC
545	Pediatric Obesity	C2362324	7	46	5.19780640872991e-06	0.0001089564174330268	ADRB2,MCHR2,NMU,NPY,NPY2R,POMC,PYY
546	Migraine with aura	C0154723	9	77	5.459987708955616e-06	0.00010915633746501399	ADRA1D,AGT,CCR2,EDN1,EDNRA,EDNRB,F2,HTR2B,LDLR
547	Sleep Wake Disorders	C0851578	10	95	5.818629476572745e-06	0.00010935625749700121	ADORA1,ADRB2,DRD3,DRD4,HCRT,HCRTR2,HRH3,MTNR1B,OPN4,POMC
548	Diabetes mellitus type 1	C0011854	46	1104	6.025700133527323e-06	0.0001095561775289884	ACKR3,ADORA1,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,C3,C5,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,CYP2E1,EDNRA,EGF,EGFR,FFAR2,FPR2,FPR3,GAL,GAST,GCG,HCRT,HTR1A,IGF2R,LDLR,LPAR3,NPY,PF4,POMC
549	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	6.165316708939272e-06	0.00010975609756097561	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,EGFR,LPAR2,SST,SSTR4,TAS2R38
550	Hepatic steatosis	C0015695	24	427	6.174111032541951e-06	0.00010995601759296283	ADRB2,AGT,APOB,CCR2,CXCL10,CXCL8,CYP2B6,CYP2C19,CYP2E1,CYP3A4,EGFR,F2,F2R,FFAR1,FPR1,GHRL,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
551	Cushing's syndrome	C0010481	6	34	6.300241884527047e-06	0.00011015593762495002	CXCL8,GHRL,POMC,SSTR2,SSTR5,UTS2
552	Streptococcal pneumonia	C0155862	6	34	6.300241884527047e-06	0.00011035585765693723	C3,CCL5,CXCL8,PPBP,PTAFR,TRIP10
553	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.300241884527047e-06	0.00011055577768892442	GABBR2,GHRL,PDYN,PROK2,PROKR2,TAS2R16
554	Psoriasis	C0033860	39	878	6.405304283085833e-06	0.00011075569772091164	ADRA1B,APOB,APP,C3,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,CYP2C19,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HCAR2,HRH4,MCHR1,MGST2,NPSR1,NTS,NTSR1,OPN4,POMC,SAA1,TAC1,WNT5A
555	Bleeding disorder, platelet-type, 21	C0005779	14	177	6.496906836295224e-06	0.00011095561775289885	CYP2C19,CYP2C8,CYP2C9,CYP2D6,F2,F2R,F2RL3,FZD4,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
559	Premature Birth	C0151526	22	376	7.1252878510730255e-06	0.00011175529788084766	ADRB2,AGT,APOB,CXCL5,CXCL8,CXCR1,CXCR2,CYP2D6,CYP2E1,EDN1,EDN2,F2,F2R,FZD4,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
560	Renovascular hypertension	C0020545	7	48	7.240800509289436e-06	0.00011195521791283488	AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
561	Anterior uveitis	C0042165	7	48	7.240800509289436e-06	0.00011215513794482207	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
562	Thrombosis	C0040053	13	157	7.322144614185788e-06	0.00011235505797680928	AGT,APOB,BDKRB2,C5AR1,CYP2B6,CYP2C19,CYP2C9,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
565	Premature Obstetric Labor	C0022876	15	203	8.154292785778061e-06	0.00011295481807277089	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,IGF2R,NPY,OXTR,PTGER1,PTGER3,TAC3
566	Trachoma	C0040592	8	64	8.292045619806565e-06	0.0001131547381047581	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
567	gliosarcoma	C0206726	8	64	8.292045619806565e-06	0.00011335465813674531	CCK,CCKAR,CCKBR,CYP2B6,CYP3A4,EGF,EGFR,GAST
568	Dyskinesia, Drug-Induced	C0013386	7	49	8.49334897412568e-06	0.00011355457816873251	ADRA1A,CCK,CYP2D6,DRD3,HTR1A,PDYN,PENK
569	Pleuritis	C0032231	7	49	8.49334897412568e-06	0.00011375449820071971	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
570	Ganglioneuroblastoma	C0206718	7	49	8.49334897412568e-06	0.00011395441823270692	EDN3,EGFR,NPY,PMCH,SST,TAC1,UTS2
571	Severe Acute Respiratory Syndrome	C1175175	10	99	8.70028786714716e-06	0.00011415433826469412	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
572	Psychotic Disorders	C0033975	20	328	8.908624728132253e-06	0.00011435425829668134	APP,AVP,BIN1,CNR1,CNR2,CYP2B6,CYP2D6,DRD3,DRD4,F2RL1,GRM2,GRM5,HRH1,HTR1A,HTR1B,KIAA0319,NPY,NTS,OPRD1,OXT
573	Pancreatitis	C0030305	18	277	8.999803591258626e-06	0.00011455417832866854	AP2S1,BDKRB2,CASR,CCK,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,CYP2E1,EDN1,EDNRA,GHRL,PPY,SST,TACR1,TF
574	Colorectal cancer	C1527249	89	2681	9.264546030118836e-06	0.00011475409836065574	ACKR3,ACTR2,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,APOB,AVP,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C19,CYP2C9,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DRD3,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GRB2,GRP,GRPR,HGS,HRH4,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,MGST1,NTS,NTSR1,PPBP,PROK1,PTGDR2,SST,SSTR4,SYT1,TAC1,TAS2R14,TAS2R38,TFRC,UTS2,WASL,WNT5A
585	Respiration Disorders	C0035204	9	82	9.681115755610925e-06	0.000116953218712515	ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
586	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	9.923901993946771e-06	0.0001171531387445022	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
