rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Acute-Phase Reaction	C0001349	4	26	7.67188998795909e-06	0.00013481771470516272	MC1R,MC2R,MC3R,MC5R
552	Anemia of chronic disease	C0002873	4	26	7.67188998795909e-06	0.00013506239295326645	CCL19,CCL27,CCR10,CXCL11
553	Chronic sciatica	C0036396	4	26	7.67188998795909e-06	0.0001353070712013702	ADRA2A,ADRA2C,CNR1,HTR1A
554	Lymphoid hyperplasia	C0333997	4	26	7.67188998795909e-06	0.00013555174944947392	CCL5,CXCL10,CXCL13,CXCR5
555	Hepatitis, Autoimmune	C0241910	8	123	7.778515378698003e-06	0.0001357964276975777	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
556	NEUROTICISM	C1842981	6	67	7.849403962589818e-06	0.00013604110594568142	CNR1,CRHR1,DRD4,HTR1A,NPY,PENK
557	aggressive cancer	C2945759	6	67	7.849403962589818e-06	0.00013628578419378517	CCR2,CXCL3,PTH1R,PTHLH,SST,VIPR1
558	Hyperinsulinemia	C0020459	14	355	8.172484434298966e-06	0.0001365304624418889	ADRB3,AGT,CNR1,CXCL12,CXCL8,GCG,GIP,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST
559	Acute kidney injury	C0022660	12	270	8.299481117246543e-06	0.00013677514068999267	ADCYAP1,AGT,ANXA1,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,KNG1,PTGER4,SAA1
560	Anemia, Sickle Cell	C0002895	12	271	8.634925475647925e-06	0.0001370198189380964	ADA,ADORA2B,AGT,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,PF4,PPBP,SCT
561	Hyperparathyroidism 4	C0020502	6	68	8.670261089305242e-06	0.00013726449718620015	CALCA,CASR,GNAS,PTH,PTH1R,PTHLH
562	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	8.670261089305242e-06	0.00013750917543430387	ADRB3,AGTR2,FSHR,INSL3,LHCGR,POMC
566	Nonalcoholic Steatohepatitis	C3241937	9	158	8.869874694283908e-06	0.00013848788842671885	ADRB3,CCL16,CCR2,CXCL10,CXCL8,GCG,GIP,GNAI2,PF4
567	Brain Diseases	C0006111	10	194	9.03491372672427e-06	0.00013873256667482263	ACKR3,AGT,ANXA1,APP,CCR3,CRHR1,CXCL12,CXCR4,PTHLH,SST
568	Bulimia	C0006370	4	27	9.332785846694058e-06	0.00013897724492292635	DRD4,HTR1A,HTR1B,HTR7
569	Acute Erythroblastic Leukemia	C0023440	10	195	9.484779389223874e-06	0.0001392219231710301	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,LPAR2,PF4,PTH,S1PR4,SSTR4
570	Pneumocystis jiroveci pneumonia	C1535939	6	69	9.561073153530053e-06	0.00013946660141913385	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
571	Adrenocortical carcinoma	C0206686	9	160	9.907761622462985e-06	0.0001397112796672376	ADM,AGT,GHRHR,GIPR,HTR7,LHCGR,MC2R,POMC,VIP
572	Connective Tissue Diseases	C0009782	10	196	9.954048367233348e-06	0.00013995595791534133	ADM,AGT,CRH,CRHR1,CXCL8,CXCR1,POMC,PTGER2,PTGER3,TSHR
573	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	10	197	1.0443428288930967e-05	0.00014020063616344508	ADA,CCR2,CCR3,CCR4,CNR2,CXCR3,CXCR4,POMC,PTGDR2,VIPR2
574	Pancreatitis	C0030305	12	277	1.0910500192307104e-05	0.00014044531441154883	BDKRB2,CALCA,CASR,CCL5,CCR1,CNR1,CNR2,CXCL8,PPY,PTHLH,SCT,SST
575	Thyroid carcinoma	C0549473	20	659	1.091342909298465e-05	0.00014068999265965258	ANXA1,CALCA,CASR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,INSL3,KNG1,MC1R,POMC,RLN2,RXFP1,SST,SSTR3,TAS2R38,TSHR
576	Cancer Cell Growth	C1516170	13	320	1.1101588633488646e-05	0.0001409346709077563	ACKR3,ADORA2B,ADRA2B,AGT,CXCR6,FPR2,GPBAR1,LPAR2,LPAR3,NPY5R,OXER1,SCT,SSTR4
577	Acute myocardial infarction	C0155626	11	237	1.1189293445790227e-05	0.00014117934915586005	ADM,ADRA2B,ADRB1,AGT,CCL21,CXCL12,CXCL8,CXCR4,GCG,P2RY11,P2RY12
578	Acquired Immunodeficiency Syndrome	C0001175	9	163	1.1660691644044263e-05	0.0001414240274039638	ADA,CCL5,CCR2,CCR5,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
589	Virus Diseases	C0042769	22	772	1.2207980702116927e-05	0.00014411548813310495	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,GAL,GRM8,PTHLH,SCT,VIPR1
590	Lymphoma, Large B-Cell, Diffuse	C0024299	32	1362	1.236375911550791e-05	0.00014436016638120873	ADA,ADRA2A,ANXA1,CALCA,CASR,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,IAPP,OPRK1,POMC,PPY,PTGDR,PTGDR2,PTGER4,PTHLH,SCT,SST
591	Acute pyelonephritis	C0520575	4	29	1.3488662524263617e-05	0.00014460484462931245	CCL5,CXCL2,CXCL8,CXCR1
592	Musculoskeletal Diseases	C0026857	8	132	1.3785422536827241e-05	0.0001448495228774162	CRH,CRHR1,CXCL8,CXCR1,POMC,PTGER2,PTGER3,TSHR
593	Premature Obstetric Labor	C0022876	10	203	1.3842869560298787e-05	0.00014509420112551993	AGT,CRH,CRHR1,CXCL8,CXCR1,CXCR2,NPY,PTGER2,PTGER3,PTGER4
594	Ganglioneuroblastoma	C0206718	5	49	1.4086237235644283e-05	0.0001453388793736237	NPY,PMCH,PTHLH,SST,VIP
595	Lip and Oral Cavity Carcinoma	C0220641	15	419	1.4428399769284006e-05	0.00014558355762172743	ADM,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,MTNR1A,PTHLH,VIP
596	Headache	C0018681	10	204	1.4493997035791573e-05	0.00014582823586983118	ADORA1,ADORA2A,ADRA2B,APP,CALCA,CCR1,DRD4,HTR1A,HTR1B,VIP
597	Psychotic Disorders	C0033975	13	328	1.4635959013076238e-05	0.0001460729141179349	APP,CNR1,CNR2,CRHR1,DRD3,DRD4,DRD5,GNAS,GRM2,HTR1A,HTR1B,NPY,OPRD1
598	Pregnancy Complications, Hematologic	C0032964	8	133	1.4648320771137868e-05	0.00014631759236603868	CRH,CRHR1,CXCL8,CXCR1,POMC,PTGER2,PTGER3,TSHR
599	Transient ischemic attack	C0007787	10	205	1.5171640031286238e-05	0.0001465622706141424	ADORA1,AGT,C3,CCL20,CCR5,CCR6,HRH2,LPAR1,P2RY12,PTGER4
600	Avellino corneal dystrophy	C1275685	4	30	1.6044316350716237e-05	0.00014680694886224616	CCL19,CCL27,CCR10,CXCL11
601	Nodular goiter	C1318500	4	30	1.6044316350716237e-05	0.00014705162711034988	CALCA,GNAS,TAS2R38,TSHR
602	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.6044316350716237e-05	0.00014729630535845366	CCL20,CXCL1,CXCL8,CXCR2
603	Acute pancreatitis	C0001339	7	103	1.6177610584588997e-05	0.00014754098360655738	AGT,CXCL8,GAL,GALR2,GALR3,PTGDR,PTHLH
604	Endometrial adenocarcinoma	C1153706	7	103	1.6177610584588997e-05	0.00014778566185466113	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,PTGER4
605	Periodontitis	C0031099	13	331	1.6197743552326394e-05	0.00014803034010276486	ADRB1,AGT,C3,CALCR,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,FPR1,NPY,VIP
606	Scleroderma	C0036421	18	573	1.6748373988573206e-05	0.00014827501835086863	ADORA2A,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4
607	Parkinson Disease	C0030567	22	789	1.722978289575572e-05	0.00014851969659897236	ADORA2A,ADRA2A,APP,C3,CALCA,CCL5,CCR2,CNR1,CRHR1,CXCL8,DRD3,DRD4,DRD5,GABBR2,GNAI3,HCAR2,HTR1A,HTR6,MC1R,PDYN,PENK,POMC
608	Myositis	C0027121	8	136	1.7518623600998318e-05	0.0001487643748470761	ADM,CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4
609	Hypoxia	C0003130	13	335	1.8508058993726983e-05	0.00014900905309517983	ADA,ADK,ADM,ADORA2B,APP,CALCRL,CASR,CXCL12,CXCL8,CXCR4,GNAS,PDYN,POMC
610	Granuloma	C0018188	4	31	1.89619854390477e-05	0.00014925373134328358	CCR6,CXCL10,CXCR3,CXCR6
611	Alcohol withdrawal syndrome	C0236663	4	31	1.89619854390477e-05	0.00014949840959138733	NPY,NPY1R,NPY2R,NPY5R
612	Allergic disposition	C3539909	10	210	1.898807635603017e-05	0.00014974308783949106	CCL5,CCR3,CCR4,CXCL8,CXCR3,GPER1,NPSR1,POMC,PTGDR2,VIP
613	Peptic Esophagitis	C0014869	5	52	1.996029900397378e-05	0.0001499877660875948	CCL5,CXCL8,CXCR1,CXCR2,HRH2
615	Heart Diseases	C0018799	14	386	2.1849719929578626e-05	0.0001504771225838023	ADM,ADRA2A,ADRB1,AGT,CNR1,CXCL12,GCG,GPER1,HTR4,PF4,PTGIR,RAMP3,S1PR2,TAS2R50
616	Blood pressure finding	C1271104	14	386	2.1849719929578626e-05	0.00015072180083190603	ADM,ADRA2A,ADRA2B,ADRB1,ADRB3,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CRHR1,GPR176,GRM7,NPY
617	Acute GVH disease	C0856825	8	140	2.2079561897814237e-05	0.00015096647908000978	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7,SCT
618	Primary hyperparathyroidism	C0221002	5	53	2.2306472997613014e-05	0.00015121115732811354	ADM,CALCA,CASR,PTH,PTHLH
619	Hypothyroidism	C0020676	13	341	2.2518534670501467e-05	0.00015145583557621729	ADA,ANXA1,APP,CASR,CXCL10,FSHR,GHRHR,GIP,GNAS,POMC,SAA1,TSHB,TSHR
620	Ischaemic cerebral infarction	C0007785	12	297	2.275917754590573e-05	0.000151700513824321	ADM,ADORA1,AGT,ANXA1,CCL5,CXCL12,CXCL8,CXCR4,NPY,PTGDR,RAMP1,RAMP2
621	Recurrent bacterial infection	C0004623	11	255	2.3166716155542666e-05	0.00015194519207242476	C3,CALCA,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,SAA1,SCT
622	Alopecia Areata	C0002171	6	79	2.343903214341303e-05	0.0001521898703205285	C5,CCL5,CXCL10,CXCL9,CXCR3,MC2R
634	tumor vasculature	C1658953	7	109	2.4451443641271275e-05	0.00015512600929777344	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,MCHR2,PF4
635	Venous thrombosis	C0042487	8	142	2.471464762510145e-05	0.0001553706875458772	ADRB3,AGT,CCR1,CXCL6,P2RY12,PTGIR,PTH1R,SAA1
636	Neoplasm of the skin	C0037286	15	438	2.4763171975306086e-05	0.00015561536579398091	ADM,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,GNAS,GPR55,HCAR2,HCAR3,MC1R,POMC,TAS2R38
637	Hepatitis, Alcoholic	C0019187	5	54	2.486964454573304e-05	0.00015586004404208466	ACKR3,CCL5,CXCL8,CXCR2,CXCR4
638	Lymphadenitis	C0024205	4	33	2.602409232144165e-05	0.00015610472229018842	CCL19,CXCL10,CXCL8,CXCL9
639	Kidney Diseases	C0022658	21	755	2.6535405329597417e-05	0.00015634940053829214	ACKR3,ADM,AGT,AGTR2,ANXA1,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,DRD3,KNG1,POMC,PTH,RAMP2,SAA1
640	Tuberculosis, Pulmonary	C0041327	10	218	2.6825704865451883e-05	0.0001565940787863959	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,MC3R
641	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	2.760617816077726e-05	0.00015683875703449961	CASR,FSHR,GNAS,LHCGR,MC1R,MC2R
642	Coinfection	C0275524	8	144	2.7612071334837118e-05	0.0001570834352826034	CCR5,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CXCR4,HEBP1
643	Neoplasm of the endocrine system	C0014132	7	111	2.7895727253479663e-05	0.00015732811353070712	CALCA,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
644	Carotid Atherosclerosis	C0577631	7	111	2.7895727253479663e-05	0.00015757279177881087	AGT,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,NPY
651	Non-Malignant Ascites Adverse Event	C1559271	9	181	2.8870400719749334e-05	0.00015928553951553707	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,KNG1,LPAR2
652	IgA nephropathy, susceptibility to, 3	C0017661	19	650	2.915209041809419e-05	0.00015953021776364082	ADM,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,FPR3,NMU,NPY,PTHLH
653	Maturity-onset diabetes of the young, type 11	C0342276	7	112	2.9764633249884653e-05	0.00015977489601174454	ADA,GCG,GIP,GNAI2,IAPP,MTNR1B,SCT
654	Streptococcal pneumonia	C0155862	4	34	3.0243524865580795e-05	0.00016001957425984832	C3,CCL5,CXCL8,PPBP
655	Juvenile dermatomyositis	C0263666	4	34	3.0243524865580795e-05	0.00016026425250795204	CCL19,CCL21,MCHR2,PF4
656	Dementia, Vascular	C0011269	6	83	3.2364858060018875e-05	0.0001605089307560558	ADORA2A,AGT,APP,C5AR1,PENK,SST
657	Infarction, Middle Cerebral Artery	C0740392	6	83	3.2364858060018875e-05	0.00016075360900415952	ADORA1,AGT,C3,CRH,CXCL2,CXCR3
658	Hypercalcemia, infantile, 2	C0020437	7	114	3.381780181077598e-05	0.0001609982872522633	CALCA,CALCR,CASR,PPY,PTH,PTH1R,PTHLH
659	Joint swelling	C0152031	5	57	3.4011201727635054e-05	0.00016124296550036702	APP,C5AR1,CCL20,CCL5,CCR5
660	Antisocial Personality Disorder	C0003431	4	35	3.497490484338783e-05	0.00016148764374847077	CNR1,DRD5,HTR1B,POMC
661	heavy drinking	C0687132	4	35	3.497490484338783e-05	0.0001617323219965745	CRHR1,DRD4,PDYN,POMC
663	Peritonitis	C0031154	7	115	3.601130041264167e-05	0.000162221678492782	ADA,C5,CCL5,CXCL1,CXCL5,CXCL8,IAPP
664	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.759541470282901e-05	0.00016246635674088575	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
665	Fetal Diseases	C0015929	8	151	4.013008976722077e-05	0.00016271103498898947	CRH,CRHR1,CXCL8,CXCR1,POMC,PTGER2,PTGER3,TSHR
666	Malignant hyperthermia susceptibility type 5	C0015967	10	228	4.04321286170406e-05	0.00016295571323709325	ADA,CCL5,CCR1,CCR5,CNR1,CRH,CXCL8,FSHB,HTR1A,POMC
667	Cholera	C0008354	6	86	4.0750718761639604e-05	0.00016320039148519697	CXCL8,LHCGR,POMC,PTH,PTHLH,VIP
668	Colorectal cancer	C1527249	50	2681	4.153398363893057e-05	0.0001634450697333007	ACKR3,ADA,ADM,ADRA2B,ADRB3,AGT,ANXA1,CALCA,CALCR,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DRD3,DRD4,FPR1,GAL,GALR1,GNAS,HRH4,IAPP,KNG1,LPAR1,LPAR2,LPAR3,PPBP,PTGDR2,PTGER2,PTGER4,PTHLH,SST,SSTR4,TAS2R14,TAS2R38,VIPR1
680	Herpes NOS	C0019340	6	87	4.391286319749277e-05	0.00016638120871054562	ACKR3,ADRA2B,CXCR6,LPAR2,PENK,SSTR4
681	Congenital Myotonic Dystrophy	C0410226	8	153	4.4483364393554936e-05	0.00016662588695864937	ACKR3,ADRA2B,C3,CXCR6,GHRH,LPAR2,POMC,SSTR4
689	Endometrial carcinoma	C0476089	20	726	4.508771248190602e-05	0.00016858331294347933	ADM,ADRB3,AGT,CCR7,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,GHRH,GHRHR,GPER1,HTR1B,LHCGR,LPAR2,RXFP1,RXFP3,SST
690	Fibrosis	C0016059	9	191	4.560631365069234e-05	0.00016882799119158308	ADORA2A,ADRA2A,ADRA2C,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8
691	Huntington's chorea	C0020179	12	320	4.91574750161039e-05	0.00016907266943968683	ADORA2A,CNR1,CNR2,CRH,DRD3,GPBAR1,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH
692	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	4.919746092035826e-05	0.00016931734768779055	ADCYAP1R1,AGT,AGTR2,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,GCG,GNAS,NMS,NMU,PENK,SST
693	Hypogonadism with anosmia	C0162809	5	61	5.020034713187904e-05	0.0001695620259358943	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
694	Adrenocortical adenoma	C0206667	6	89	5.084183503856199e-05	0.00016980670418399805	ADM,AGT,GIP,GIPR,MC2R,POMC
695	Stage 5 chronic kidney disease	C2316810	10	234	5.116464262111542e-05	0.0001700513824321018	ADM,AGT,CASR,CCR1,CCR5,CRH,NPY,PTH,PTH1R,PTHLH
696	Hepatic fibrosis	C0239946	14	416	5.141923242901747e-05	0.00017029606068020553	ADORA2A,AGT,AGTR2,CCL5,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,VIPR1
697	Ependymoma	C0014474	7	121	5.1820328869967014e-05	0.00017054073892830925	ANXA1,CALCA,CCR7,CRHR1,CXCL8,S1PR3,SST
698	Fetal Membranes, Premature Rupture	C0015943	9	194	5.2011815754871016e-05	0.00017078541717641303	AGT,CRHR1,CXCL8,CXCR1,CXCR2,NPY,PTGER2,PTGER3,PTGER4
699	Acute disease of cardiovascular system	C0001314	4	38	5.266894666089428e-05	0.00017103009542451675	ADRA2A,ADRA2C,CNR1,HTR1A
700	Ovarian hyperstimulation syndrome	C0085083	4	38	5.266894666089428e-05	0.0001712747736726205	CGA,CXCL8,FSHR,LHCGR
701	Type 1 diabetic neuropathy	C0011882	6	90	5.4627875209711796e-05	0.00017151945192072423	ADRA2B,AGT,BDKRB1,CNR1,GAL,NPY
702	Depressive Symptoms	C0086132	7	122	5.494619406087864e-05	0.000171764130168828	CNR1,CRH,CRHR1,DRD4,HTR1A,OPRK1,PDYN
703	Cognition Disorders	C0009241	5	62	5.508102726348163e-05	0.00017200880841693173	APP,CRH,DRD3,HTR7,VIP
704	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.508102726348163e-05	0.00017225348666503548	CCL21,CCR2,CXCL10,CXCL12,CXCR4
709	Peptic ulcer	C0030920	7	123	5.822740926741954e-05	0.0001734768779055542	ADA,AGT,CNR1,CXCL8,HRH2,PTGER3,SCT
710	Bone neoplasms	C0005967	6	91	5.8641555155447556e-05	0.00017372155615365796	ACKR3,CALCA,CXCL12,CXCR4,GNAS,PTHLH
711	Stress, Psychological	C0038443	5	63	6.0333677451951395e-05	0.00017396623440176168	ADCYAP1R1,ADRB1,CRH,CRHR1,NPY
712	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	6.0333677451951395e-05	0.00017421091264986543	ADM,CXCL1,CXCL8,CXCR2,GAL
713	Urticaria	C0042109	7	124	6.167002755252948e-05	0.00017445559089796918	C5AR1,CALCA,CRHR1,FPR2,HRH2,PTGDR2,SST
714	Angina, Unstable	C0002965	6	92	6.289335060483126e-05	0.00017470026914607293	ADM,AGT,CNR1,CXCL8,CXCR4,PTHLH
715	Urinary tract infection	C0042029	6	92	6.289335060483126e-05	0.00017494494739417666	ADM,CCL5,CCR5,CXCL8,CXCR1,POMC
716	Steinert myotonic dystrophy syndrome	C0027126	8	160	6.299734196923978e-05	0.0001751896256422804	ACKR3,ADRA2B,C3,CXCR6,GHRH,LPAR2,POMC,SSTR4
717	Venous Thromboembolism	C1861172	10	240	6.425981103341805e-05	0.00017543430389038416	ADRB3,AGT,C3,C5,CCR2,CCR4,CCR5,CXCL12,HRH2,KNG1
718	Uremia syndrome	C0302810	5	64	6.59788913440762e-05	0.0001756789821384879	C3,CXCL12,CXCL8,MCHR2,SAA1
727	Mycoses	C0026946	10	241	6.670034895728261e-05	0.00017788108637142158	C3,CCL20,CCR1,CCR2,CCR5,CCR6,CXCL1,CXCL10,CXCL2,CXCL8
728	Meningitis, Bacterial	C0085437	4	40	6.784136322313117e-05	0.0001781257646195253	C3,C3AR1,CXCL5,CXCL8
729	Obstructive nephropathy	C0149939	4	40	6.784136322313117e-05	0.00017837044286762909	ADORA2A,AGT,AGTR2,CCL5
730	Learning Disabilities	C0751265	4	40	6.784136322313117e-05	0.0001786151211157328	ADRA2A,ADRA2C,PTH,PTHLH
735	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	7.00023558118934e-05	0.00017983851235625154	ADA,ADM,CCL5,CCR2,CCR3,CCR5,CXCL8,CXCR1,CXCR2
736	Rectal Carcinoma	C0149978	11	286	7.04008087908381e-05	0.00018008319060435526	ANXA1,CALCR,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTGER2,PTGER4
737	Gastric Adenocarcinoma	C0278701	11	286	7.04008087908381e-05	0.00018032786885245904	CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,GNAS,SST,SSTR3
738	Low back pain	C0024031	4	41	7.658764709372878e-05	0.00018057254710056276	ADRA2A,ADRA2C,CNR1,HTR1A
739	Allergic sensitization	C3662483	4	41	7.658764709372878e-05	0.0001808172253486665	C5,C5AR1,PTGDR2,SST
740	Postmenopausal osteoporosis	C0029458	6	95	7.718468479711582e-05	0.00018106190359677024	CALCA,CALCR,CNR2,PTGER4,PTH,PTHLH
741	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	12	335	7.818140086512937e-05	0.00018130658184487401	ADA,AGT,BDKRB1,CALCA,CCR1,CXCL8,FSHR,KNG1,POMC,PTGER3,PTH1R,VIP
742	Proliferative diabetic retinopathy	C0154830	5	66	7.853209275843209e-05	0.00018155126009297774	ADM,ADRB3,APLNR,CXCL12,SST
743	Myeloproliferative disorder (2)	C1292778	8	165	7.987513616447561e-05	0.0001817959383410815	CALCA,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,NPY1R,NPY5R
746	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	8.349094377257948e-05	0.00018252997308539271	ADM,CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,GHRH,OPRK1
747	Arrhythmias, Cardiac	C0003811	12	338	8.550001232687787e-05	0.00018277465133349646	ADM,ADRB1,AGT,CASR,GNAI2,HTR4,KNG1,OPRD1,OPRK1,OPRL1,SPECC1L,TSHR
748	Insomnia	C0917801	4	42	8.617664941956704e-05	0.0001830193295816002	ADORA2A,MTNR1A,MTNR1B,PTH
749	Obesity, Visceral	C2936179	4	42	8.617664941956704e-05	0.00018326400782970397	ADRB3,AGT,FSHR,POMC
750	Lymphatic Metastasis	C0024232	8	168	9.171553983566838e-05	0.0001835086860778077	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,TSHR
751	Chronic kidney disease	C1561643	12	342	9.617663458960646e-05	0.00018375336432591144	ADORA2B,AGT,CASR,CCL5,CXCL12,CXCL8,CXCR4,GNAS,P2RY12,PTGDR2,PTH,SAA1
752	Anaphylactic shock NOS	C0002792	4	43	9.66626566407669e-05	0.00018399804257401516	ADRB1,AGT,C5AR1,KNG1
763	Giant cell tumor of bone	C0206638	5	69	0.00010085696023010016	0.00018668950330315634	CALCA,CALCR,CXCL12,CXCL8,PTHLH
764	Biliary cirrhosis	C0023892	7	133	0.00010099229399296306	0.0001869341815512601	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5
765	Abdominal obesity	C0311277	7	134	0.0001064168053586112	0.00018717885979936384	ADRB3,AGT,CNR1,GIP,GNAS,NPY,POMC
766	Solid tumour	C0280100	20	772	0.00010709176777701224	0.0001874235380474676	ACKR3,ADCYAP1,ADM,ADORA2A,AGT,CALCR,CASR,CCL21,CCL5,CCR7,CXCL12,CXCL8,CXCR3,CXCR4,GNAS,PTH,PTHLH,S1PR1,SST,TAS2R38
767	Stomach Diseases	C0038354	4	44	0.00010810161904006854	0.00018766821629557132	ANXA1,CALCA,CXCL8,GCG
768	Antisocial/borderline personality disorder	C0233523	4	44	0.00010810161904006854	0.00018791289454367507	C3,DRD4,DRD5,HTR1B
769	Borderline Personality Disorder	C0006012	8	172	0.00010976437689536045	0.00018815757279177882	CRH,DRD4,GNAS,HTR1A,HTR1B,MCHR1,NPSR1,SST
770	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.00011434957635236831	0.00018840225103988257	CCL19,CCL21,CCL28,CCR4,CCR7,CCR9,CXCL8,CXCR4,HCAR3,NPY,PTH,PTHLH
866	Anxiety	C0003467	9	214	0.00011759418263823651	0.00021189136285784194	CASR,CRH,CRHR1,GNAS,HTR1A,HTR1B,NPY,PDYN,PMCH
867	Dementia familial British	C0011265	11	302	0.00011772401078835593	0.0002121360411059457	ADA,APP,CCR5,CXCL10,CXCL12,CXCR4,DRD3,GRM2,HTR6,PDYN,PTHLH
868	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.0001183488826893564	0.00021238071935404944	CALCA,GCG,NPY,POMC,PTH
869	Acute Lung Injury	C0242488	5	71	0.0001183488826893564	0.0002126253976021532	ADRA2A,CXCL2,CXCL6,P2RY12,VIP
871	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000130584173294368	0.00021311475409836064	BDKRB1,C3,CCL5,CCR3,NPSR1,NPY,VIP
872	cardiac event	C0741923	4	46	0.00013407016367317226	0.00021335943234646442	ADRA2B,CCL5,CXCL8,KNG1
873	Cardiomyopathy, Dilated	C0007193	14	454	0.00013558317016715282	0.00021360411059456814	ADORA1,ADORA2A,ADRA2C,ADRB1,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CXCL1,CXCL8,CXCR3,GCG
874	Flushing	C0016382	3	25	0.0001398252525123267	0.0002138487888426719	HCAR2,PTGDR,VIP
875	Hyperphosphatemia	C0085681	3	25	0.0001398252525123267	0.00021409346709077562	CASR,GNAS,PTH
884	Primary biliary cirrhosis	C0008312	10	263	0.00014448654625953683	0.00021629557132370935	APP,CCL20,CCL27,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCL9,CXCR3
885	Primary Myelofibrosis	C0001815	8	179	0.0001485021214867599	0.00021654024957181307	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT
886	Learning Disorders	C0023186	4	47	0.0001487198340659468	0.00021678492781991682	APP,HTR1A,HTR7,PNOC
