rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
494	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	15	97	1.42590232954376e-08	8.656036446469249e-05	ANKK1,ARRB2,CNR1,CYP2D6,DRD2,DRD3,DRD4,GNAS,GRK6,HTR1B,HTR2A,HTR2C,LRP2,PDYN,PENK
495	Congenital Myotonic Dystrophy	C0410226	19	153	1.4525634473017135e-08	8.673558787454004e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,BIN1,C3,CXCR6,CYP2A6,CYP2B6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LPAR2,POMC,SSTR4,WASL
496	Hyperglycemia	C0020456	36	459	1.52253732954577e-08	8.691081128438759e-05	ADM,ADORA2B,ADRA1D,ADRB1,ADRB3,AGT,AGTR2,APOB,AVP,C5AR1,CCL5,CXCL10,CXCL12,CXCL8,DRD2,EDN1,GCG,GCGR,GIP,GIPR,GNAI2,HCRT,HCRTR2,HRH3,HTR2A,IAPP,MTNR1B,NPY,POMC,PTH,S1PR1,S1PR2,SST,SYT1,TAS2R13,TFRC
497	Overweight	C0497406	23	217	1.5410489329070742e-08	8.708603469423516e-05	ADRA2A,ADRA2B,ADRB2,ADRB3,AGT,ANKK1,APOB,AVPR1A,CXCR4,DRD2,DRD4,EDN1,GHRL,GHSR,HTR2A,MC3R,MTNR1B,NMB,NMU,NPY,POMC,SLC6A4,TRH
498	Obsessive-compulsive disorder	C0028768	14	85	1.5576715250986695e-08	8.72612581040827e-05	BDKRB2,CCKBR,CYP2C19,CYP2D6,DRD2,DRD3,DRD4,GABBR1,HTR1B,HTR1D,HTR2A,NPSR1,SLC22A3,SLC6A4
499	Generalized joint laxity	C1836308	8	25	1.56089196012843e-08	8.743648151393026e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
500	Abnormal female reproductive system physiology	C4022678	10	42	1.7291431397836732e-08	8.761170492377782e-05	CCR6,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
501	Delayed puberty	C0034012	21	186	1.802450877441686e-08	8.778692833362537e-05	ANKK1,CRH,FSHB,FSHR,GHRH,GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,LHB,LHCGR,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
506	Psychotic Disorders	C0033975	29	328	2.1885520951059334e-08	8.866304538286316e-05	ABCB1,APP,AVP,BIN1,CNR1,CNR2,CRHR1,CYP2B6,CYP2D6,DRD2,DRD3,DRD4,DRD5,F2RL1,GNAS,GRM2,GRM5,HRH1,HTR1A,HTR1B,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1,OXT,SLC22A3,SLC6A4
507	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	2.2739072180755215e-08	8.88382687927107e-05	DRD2,GABBR2,GHRL,HTR2A,PDYN,PROK2,PROKR2,SLC6A4,TAS2R16
509	Small cell lung cancer	C0149925	44	638	2.526857445506181e-08	8.918871561240583e-05	ABCB1,ANXA1,AVP,AVPR1A,AVPR1B,CALCA,CCK,CCKBR,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2D6,CYP2E1,CYP3A4,EDNRB,EGF,EGFR,GABBR1,GAL,GALR2,GAST,GHRH,GRM8,GRP,GRPR,INSL3,NMBR,NTS,OXT,OXTR,POMC,PTH,PTH2,PTHLH,SLC6A2,SST,SSTR1,SSTR2,SSTR5
510	Pancreatic Neoplasms	C0030297	49	750	2.5626888056073938e-08	8.936393902225336e-05	ABCB1,ADM,ADRB2,ARPC1A,CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2B6,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,F2RL3,GABBR1,GAST,GHRH,GNAS,IGF2R,LDLR,LTB4R,MC1R,PTH1R,PTHLH,SCT,SCTR,SLC22A3,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,TSHR,WNT5A
511	Experimental Autoimmune Encephalomyelitis	C0014072	32	389	2.725359193878063e-08	8.953916243210093e-05	ADRA1D,ANXA1,C3,C3AR1,C5,C5AR1,CBL,CCL5,CCR1,CCR2,CCR5,CCR7,CD4,CNR1,CNR2,CXCL10,CXCL12,CXCL13,CXCR2,CXCR3,CXCR4,DAB2,F2RL1,GPBAR1,GRM1,GRM5,HCAR2,HRH1,HRH2,HRH3,PTHLH,S1PR1
512	Autism 15	C0004352	54	868	2.8572552546179963e-08	8.97143858419485e-05	ABCB1,ADM,ADRA2C,ADRB2,APP,AVP,AVPR1A,AVPR1B,CALCA,CALCRL,CGA,CNR1,CXCL5,CYP2D6,DRD2,DRD3,DRD4,EGF,FSHB,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HIP1,HTR1A,HTR1B,HTR1D,HTR2A,HTR2C,HTR4,HTR5A,HTR6,HTR7,KIAA0319,LHB,LHCGR,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SCT,SLC6A4,SST,SSTR5,TAC1,TAS2R1,TF,VIP,VIPR1
513	Steinert myotonic dystrophy syndrome	C0027126	19	160	3.124764846873518e-08	8.988960925179603e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,BIN1,C3,CXCR6,CYP2A6,CYP2B6,CYSLTR2,EDNRA,GHRH,GPR4,HCRT,LPAR2,POMC,SSTR4,WASL
514	Adrenocortical carcinoma	C0206686	19	160	3.124764846873518e-08	9.00648326616436e-05	ABCB1,ADM,AGT,CYP2B6,EDN1,EDNRB,EGF,EGFR,GHRHR,GHSR,GIPR,HTR7,IGF2R,LHCGR,MC2R,POMC,SH3KBP1,UTS2,VIP
515	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	32	392	3.2786577119914284e-08	9.024005607149115e-05	ADORA2B,ADRA1D,AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,CYSLTR1,CYSLTR2,EDN1,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FSHR,LPAR1,LPAR2,LTB4R,PTGFR,RAMP2
516	Choriocarcinoma	C0008497	26	279	3.4379682323226746e-08	9.041527948133871e-05	ACKR3,ADM,AGT,CALCA,CALCRL,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4,CYP2B6,DAB2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,HTR2A,KISS1,KISS1R,OXT,SLC22A3
517	Inflammatory disorder	C1290884	26	279	3.4379682323226746e-08	9.059050289118627e-05	ADRA1D,ADRB2,ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,FNBP1,GPBAR1,HTR7,LTB4R,NPSR1,OPRL1,SLC22A4,SYT1,TACR2
518	Disorders of Intracellular Cobalamin Metabolism	C0025517	32	394	3.701617024010062e-08	9.076572630103382e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APLNR,AVP,CASR,CNR1,CXCR6,CYP2B6,CYP3A4,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,FSHR,GCG,GHSR,GIP,GNAS,GPBAR1,HTR2A,KIAA0319,LDLR,LPAR2,PTH,SMPD1,SSTR4,TAS2R9
519	Somatotroph adenoma	C0346302	10	45	3.784301338960461e-08	9.094094971088138e-05	CXCR4,GHRH,GHRHR,GHSR,GNAS,POMC,SST,SSTR2,SSTR3,SSTR5
523	Dyslipidemias	C0242339	23	228	4.019248067699266e-08	9.164184335027159e-05	ABCB1,ACKR3,ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APOB,C3,CNR1,CXCL12,CXCR6,CYP3A4,CYSLTR2,EDNRA,GCG,HCAR2,LDLR,LPAR2,NPY,NPY5R,POMC,SSTR4
524	Premature Birth	C0151526	31	376	4.1051168242489666e-08	9.181706676011915e-05	ADRB2,AGT,APOB,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP2D6,CYP2E1,EDN1,EDN2,F2,F2R,FZD4,HTR2A,IGF2R,NPY,OXTR,POMC,PTGER1,PTGER2,PTGER3,PTGER4,PTGFR,PTH1R,RLN2,RLN3,SLC6A4,TSHR
526	Chronic schizophrenia	C0221765	9	36	4.18124916912177e-08	9.216751357981426e-05	ADRA1A,ADRA1D,CYP1A2,CYP2D6,CYP3A4,DRD2,DRD3,HTR2A,HTR2C
527	Hypercholesterolemia, autosomal dominant, type B	C0020443	22	212	4.386956597990377e-08	9.234273698966182e-05	ABCB1,ADRB2,AGT,APOB,AVP,CALCR,CCL5,CCR2,CXCL8,CYP2B6,CYP2C19,CYP2D6,CYP3A4,DAB2,EDN1,F2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
528	Thrombocytosis, benign familial microcytic	C0836924	15	106	5.203501574069236e-08	9.251796039950939e-05	ADCYAP1,CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2C19,HTR2A,P2RY1,P2RY12,SLC6A4,VIPR1
529	Disorder of endocrine system	C0014130	12	68	5.23052114953515e-08	9.269318380935692e-05	CALCA,CALCR,CASR,CRH,CYP2B6,DRD4,GNAS,HTR2C,POMC,PTH,SST,TSHR
531	Carcinoma of colon	C0699790	92	1856	6.042355149560308e-08	9.304363062905204e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRA1D,ADRB3,AVP,BIN1,CALCA,CASR,CCK,CCKBR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CD4,CHRM3,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2A6,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,DNM2,DVL2,EDN1,EDN2,EDN3,EGF,EGFR,F2R,F2RL1,FPR2,GAL,GAST,GCG,GLP2R,GNAI2,GNAS,GPR55,GRP,GRPR,HCAR2,HCRT,HCRTR1,HGS,HIP1,IAPP,KISS1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LTB4R,NTS,NTSR1,PPBP,PPY,PTGER1,PTGER3,PTGER4,PTH,PTHLH,RPS27A,SAA1,SLC22A3,SLC6A2,SMPD1,SNX9,SST,TFRC,UTS2,UTS2R,VIP,VIPR1,WNT5A
532	Carcinoid tumor	C0007095	20	183	6.400662067029828e-08	9.321885403889959e-05	ABCB1,CALCA,CCKBR,EGF,EGFR,GAST,GHRH,GRP,HTR2B,NTS,POMC,PTH,PTHLH,PYY,SCT,SCTR,SLC6A2,SST,SSTR1,SSTR2
533	Colon cancer	C0007102	87	1727	6.825382514730194e-08	9.339407744874716e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRA1D,ADRB3,AVP,BIN1,C3,CALCR,CASR,CCKBR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2A6,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,DNM2,DVL2,EDN1,EDN2,EDN3,EGF,EGFR,F2R,F2RL1,FPR2,GAL,GAST,GCG,GLP2R,GNAI2,GNAS,GPR55,GRP,GRPR,HCAR2,HCRT,HCRTR1,HIP1,KISS1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LTB4R,NTS,NTSR1,PPBP,PTGER1,PTGER3,PTGER4,PTHLH,SAA1,SLC22A3,SLC6A2,SMPD1,SNX9,SST,SSTR2,TFRC,UTS2,UTS2R,VIP,VIPR1,WNT5A
534	Hypothermia	C0020672	8	29	6.879347291821603e-08	9.356930085859471e-05	CCL20,CNR1,CXCL10,GCG,GNRH1,LHB,TRH,TSHB
535	Acute disease of cardiovascular system	C0001314	9	38	7.383663080950953e-08	9.374452426844226e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
536	Acromegaly	C0001206	12	70	7.51069192395093e-08	9.391974767828983e-05	AGT,ARRB1,GHRH,GHRHR,GHRL,GNAS,PTH,SST,SSTR2,SSTR5,TRH,TRHR
539	Acute myocardial infarction	C0155626	23	237	8.40015056402521e-08	9.444541790783248e-05	ABCB1,ADM,ADRA2B,ADRB1,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,CYP2B6,CYP2C19,CYP2D6,EDN1,EDNRA,F2,GCG,HTR2A,P2RY11,P2RY12,PIK3C2A,SLC6A4
540	Gastrointestinal Diseases	C0017178	13	83	8.472509438472997e-08	9.462064131768004e-05	ABCB1,ADRA2A,AGT,CASR,CCK,CYP2D6,EDN1,GAST,NPSR1,POMC,PROK2,SLC6A2,SLC6A4
541	Breast hypoplasia	C0266013	9	39	9.678283630076834e-08	9.479586472752761e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
543	Amphetamine-Related Disorders	C0236733	13	84	9.899476971497734e-08	9.514631154722271e-05	ARRB2,CYP2D6,DRD2,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN,PROKR2,SLC6A4
549	Intraocular melanoma	C0220633	21	206	1.1351263162762137e-07	9.619765200630805e-05	ABCB1,ACKR3,ADRA1A,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,GNA11,GNAQ,GNRH1,LPAR2,MC1R,MTNR1B,SSTR4
550	Juvenile rheumatoid arthritis	C3714757	20	190	1.223542849260184e-07	9.63728754161556e-05	ABCB1,ADRA1D,ADRB2,C3,CALCR,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
551	Stroke	C0038454	67	1229	1.2630510470845735e-07	9.654809882600315e-05	ABCB1,ADCYAP1,ADM,ADRB1,ADRB2,AGT,AGTR2,ANXA1,APLNR,APOB,APP,AVP,BIN1,C3,C5,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,CYP1A2,CYP2B6,CYP2C19,CYP3A4,DNAJC6,EDN1,EDNRA,EDNRB,EGF,F2,F2R,F2RL3,GNAI1,GNAQ,GRM2,GRM8,HRH1,HTR1D,HTR2A,HTR4,KNG1,LDLR,LTB4R,LTB4R2,NPY,NPY1R,P2RY12,P2RY2,PTGER1,RAMP1,S1PR1,SGIP1,SLC6A4,SYT1,TAC1,TAS2R50,TF,VAMP8,VIPR2
552	Alcohol withdrawal syndrome	C0236663	8	31	1.315591589001741e-07	9.672332223585072e-05	CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R,SLC6A4
554	Cycloid psychosis	C0349204	20	192	1.4635083056546705e-07	9.707376905554582e-05	ABCB1,APP,CNR1,CRHR1,CYP2B6,CYP2D6,DRD2,DRD3,DRD4,F2RL1,GRM2,GRM5,HTR2A,HTR2C,KIAA0319,NPY,NTS,OPRD1,SLC22A3,SLC6A4
555	Carcinoid tumor no ICD-O subtype	C0334299	13	87	1.5593321356366374e-07	9.724899246539338e-05	CALCA,EGF,EGFR,GAST,GHRH,GHRL,NTS,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
556	Autoimmune disease 1	C0004364	53	890	1.5630541294608946e-07	9.742421587524094e-05	ABCB1,ACKR3,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,C3,C3AR1,C5,C5AR1,CASR,CCL21,CCL5,CCR2,CCR3,CCR4,CCR6,CCR7,CD3G,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,CYSLTR2,EDNRA,EGF,F2R,GPR132,HCRT,HRH1,HRH2,HRH3,HRH4,LPAR2,LRP2,P2RY11,PF4,POMC,S1PR1,SLC22A4,SSTR4,TSHR,UTS2,VIP
557	Cancer Cell Growth	C1516170	27	320	1.6208291164776512e-07	9.759943928508849e-05	ACKR3,ADORA2B,ADRA1A,ADRA2B,AGT,AVP,CCKBR,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,FPR2,FZD4,GPBAR1,GPRC6A,KISS1,KISS1R,LPAR2,LPAR3,NPY5R,OXER1,SCT,SLC6A2,SSTR4,TACR1,TRIP10
558	Hypoplasia of the uterus	C0266399	8	32	1.7844927358012797e-07	9.777466269493604e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
559	Diabetic Nephropathies	C0011881	41	616	1.8689543090921745e-07	9.79498861047836e-05	ADM,ADORA1,ADRA1D,ADRB1,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CALCRL,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,EDN1,EDNRA,EGF,EGFR,GCG,GHRL,GHSR,HTR2A,IAPP,KNG1,NPY,PTH,PTHLH,RAMP2,SAA1,SLC22A2,SLC22A3,SYT1,TF,UTS2,UTS2R
560	Absence of secondary sex characteristics	C4021551	9	42	2.0731126360029606e-07	9.812510951463116e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
562	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.3090835499228746e-07	9.847555633432627e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
563	Chronic interstitial cystitis	C0600040	9	43	2.632644736655365e-07	9.865077974417382e-05	ADRA1D,ADRB2,ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3,EGF
564	Sciatic Neuropathy	C0149940	12	78	2.8297831866641587e-07	9.882600315402137e-05	AGT,BDKRB1,BDKRB2,C3,CALCA,CCL5,CNR2,CRH,HRH3,NTS,OPRL1,PTAFR
565	Thyroid hormone receptor defect	C2940786	7	25	2.8679098607042874e-07	9.900122656386894e-05	F2R,GHRH,GNAS,PTH,TRH,TRHR,TSHR
566	Eclampsia	C0013537	19	183	2.9223484521168075e-07	9.917644997371648e-05	ADM,AGT,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EDN1,EGF,F2,IAPP,INSL3,LHCGR,SLC6A4,SYT1,TAC3,TACR3,UTS2
567	Ovarian Diseases	C0029928	22	236	3.1034290359777117e-07	9.935167338356404e-05	ADRB2,ADRB3,AGT,AGTR2,APP,CGA,CXCR3,CYP2B6,DRD3,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,MTNR1B,POMC,PROK1,PTH,SLC22A1,TFRC
568	Amenorrhea	C0002453	17	151	3.120636781206443e-07	9.952689679341161e-05	FSHB,FSHR,GNRH1,GNRHR,HTR1D,KISS1,KISS1R,LHB,LHCGR,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3,VAMP7
569	Drug Allergy	C0013182	12	79	3.2998350030233325e-07	9.970212020325916e-05	ABCB1,ADORA1,ADORA2B,ADORA3,CYP2C19,CYP2D6,CYP3A4,CYSLTR1,CYSLTR2,MLN,PTGER3,TAC1
572	Restenosis	C0333186	21	220	3.5878354387453015e-07	0.00010022779043280183	ADRB2,ADRB3,AGT,ANXA1,APOB,C3,CALCA,CASR,CCR2,CCR5,CNR2,CYP2C19,EDN1,EDNRA,EGF,F2,F2R,LDLR,P2RY12,PTGER2,UTS2
573	NEUROTICISM	C1842981	11	67	3.6023168059617916e-07	0.00010040301384264938	ANKK1,CNR1,CRHR1,DRD2,DRD4,HTR1A,NPY,OXT,OXTR,PENK,SLC6A4
576	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	3.667387193928562e-07	0.00010092868407219205	ABCB1,ADRA1D,ADRB2,C5,CALCR,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,EGF,PACSIN2,SAA1
577	Premature Obstetric Labor	C0022876	20	203	3.751948549624018e-07	0.0001011039074820396	ADRB2,AGT,APOB,CRH,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4,TAC3
578	Multiple Sclerosis	C0026769	62	1140	3.9213702918150517e-07	0.00010127913089188716	ABCB1,ADCYAP1,ADRB2,AGT,BDKRB1,C3,C3AR1,CCL19,CCL20,CCL21,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CD4,CHRM2,CHRM3,CNR1,CNR2,CRHR1,CXCL1,CXCL10,CXCL12,CXCL13,CXCL16,CXCL2,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DAB2,DRD2,DRD3,EPS15L1,F2RL1,GABBR1,GIPR,GNA11,GPBAR1,GPER1,GPR65,GRM1,GRM4,GRM5,GRM8,IGF2R,MC1R,POMC,PTAFR,PTGER4,S1PR1,SH3GL2,SYT1,TAC1,TAC3,TSHR,VIP,VIPR2
581	Anosmia	C0003126	9	45	4.161124428359031e-07	0.00010180480112142983	GNRH1,GNRHR,KIAA0319,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
582	Drug usage	C0242510	9	45	4.161124428359031e-07	0.00010198002453127737	ABCB1,ADRA2A,AGT,CNR1,DRD2,DRD4,NPY,PDYN,SLC6A4
583	heavy drinking	C0687132	8	35	4.161614964859339e-07	0.00010215524794112493	ADRB2,CRHR1,DRD2,DRD4,GHRL,PDYN,POMC,SLC6A4
584	Hyperparathyroidism 4	C0020502	11	68	4.2618331852484204e-07	0.0001023304713509725	AP2S1,CALCA,CASR,EGFR,GAST,GNA11,GNAS,OCRL,PTH,PTH1R,PTHLH
585	Squamous cell carcinoma of the head and neck	C1168401	49	825	4.7113700318845986e-07	0.00010250569476082004	ABCB1,ACKR3,ADRA1A,ADRA1D,ADRA2B,ARPC5,AVP,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2A6,CYP2C19,CYP2D6,CYP2E1,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,GALR1,GALR2,GRP,GRPR,IAPP,IGF2R,KISS1,KNG1,LPAR2,MGST1,NMU,PTHLH,SH3GL2,SLC6A2,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7
586	Borderline Personality Disorder	C0006012	18	172	4.881786537236366e-07	0.0001026809181706676	CRH,DRD2,DRD4,EGFR,F2R,GNAS,HTR1A,HTR1B,HTR2A,HTR2C,MCHR1,NPSR1,OXT,OXTR,SLC6A2,SLC6A4,SST,SYNJ1
587	Cancer of mouth	C0153381	31	420	5.045228885780517e-07	0.00010285614158051517	ABCB1,ADM,ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2A6,CYP2B6,CYP2E1,CYP3A4,EDNRB,EGF,EGFR,GRM5,IGF2R,MTNR1A,PTH,PTHLH,SYT1,TFRC,VIP
588	cardiac event	C0741923	9	46	5.182744963194708e-07	0.0001030313649903627	ABCB1,ADRA2B,CCL5,CXCL8,CYP2C19,EDN1,KNG1,SLC22A5,SLC6A4
589	Pediatric Obesity	C2362324	9	46	5.182744963194708e-07	0.00010320658840021027	ADRB2,DRD2,MC3R,MCHR2,NMU,NPY,NPY2R,POMC,PYY
590	Systemic arterial pressure	C1272641	32	442	5.299787299017922e-07	0.00010338181181005783	ADM,ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,CRHR1,CYP2C18,CYP2C19,CYP2D6,CYP2E1,DRD4,EDN1,GNAI2,GNAS,GPR176,GRM7,LRP2,NPY,NPY2R,PROK1,SLC6A2
591	Malignant ascites	C0220656	8	36	5.40897347689473e-07	0.00010355703521990537	CCR6,CXCL8,GAL,LPAR1,LPAR2,SLC22A5,XCL1,XCL2
595	Recurrent tumor	C0521158	26	320	5.523627960579702e-07	0.0001042579288592956	ACKR3,ADRA1A,ADRA2B,CALCA,CCK,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2D6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,KISS1,LPAR2,PTH,PTHLH,SSTR4,TAC1,TAS2R13
596	Idiopathic Pulmonary Fibrosis	C1800706	27	341	5.922992681872685e-07	0.00010443315226914316	AGT,AGTR2,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,EGF,EGFR,F2R,F2RL1,F2RL2,FPR2,IAPP,LPAR1,PTGFR,SLC22A3,WNT5A
597	Primary pulmonary hypertension	C0152171	21	227	6.142451104418356e-07	0.00010460837567899072	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SLC6A4,VIP
605	Glucose intolerance	C0271650	25	304	6.901115136015434e-07	0.00010601016295777116	ADM,ADRA2B,ADRB2,ADRB3,APOB,APP,CCL5,CNR1,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,GPR83,IAPP,MC3R,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
607	Adrenal Gland Hyperfunction	C0001622	7	28	7.641080048692572e-07	0.00010636060977746626	EGF,EGFR,MC2R,POMC,SST,SSTR2,SSTR5
608	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	7.641080048692572e-07	0.00010653583318731383	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH,VIP
609	Fibromyalgia	C0016053	9	48	7.90016797092008e-07	0.00010671105659716138	ADRA1A,ADRB2,ADRB3,CXCL8,DRD3,HTR2A,SLC6A4,TAC1,TACR1
610	Renovascular hypertension	C0020545	9	48	7.90016797092008e-07	0.00010688628000700893	ADM,ADRB1,AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
611	Sparse body hair	C1862863	9	48	7.90016797092008e-07	0.0001070615034168565	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
612	Aplasia/hypoplasia of the uterus	C4024640	9	48	7.90016797092008e-07	0.00010723672682670405	FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
613	Chorioamnionitis	C0008495	19	195	8.111742382244103e-07	0.0001074119502365516	ADM,ADRB2,ADRB3,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,EDN1,F2,HTR2A,IGF2R,NPY,OXTR,PTGER1,PTGER2,PTGER3,PTGER4
614	Cystic Fibrosis	C0010674	32	451	8.307687330288971e-07	0.00010758717364639917	ABCB1,ADRA1D,ADRB2,AGTR2,ANXA1,ARRB2,CCR5,CXCL6,CXCL8,CXCR1,CXCR2,CYP2C19,CYP2D6,CYP3A4,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GNAS,GRM1,HCAR3,HTR2A,P2RY11,P2RY2,SMPD1,TAS2R38,TF,VAMP3,VIP
