rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
496	Transient ischemic attack	C0007787	13	205	7.91074185124696e-06	0.0001062553556126821	ADORA1,AGT,C3,CAV1,CCL20,CCR5,CCR6,HRH2,LPAR1,MYLK,NEFL,P2RY12,PTGER4
497	Renal cell carcinoma, nonpapillary	C0007134	45	1418	8.18247364275937e-06	0.00010646958011996572	ABCB1,ACKR3,AGT,AKT1,ANXA1,C3,C5AR1,CALCA,CALM3,CASR,CAV1,CCL27,CCL5,CCR2,CCR3,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,GAL,GHRH,GNAS,HSP90AA1,LPAR1,MC2R,MYLK,NMU,NMUR1,NPY,POMC,PPBP,PPP3CA,PTGER4,PTH1R,PTHLH,SOS1,SST,VIP
505	Gastrointestinal Diseases	C0017178	8	83	8.719776577015281e-06	0.00010818337617823479	ABCB1,ADRA2A,AGT,CASR,CYP2D6,MYLK,NPSR1,POMC
506	Ovarian Diseases	C0029928	14	236	8.994035226694841e-06	0.00010839760068551841	ADRB3,AGT,AGTR2,APP,CAV1,CGA,CXCR3,FSHR,GNAS,GPR83,LHCGR,MTNR1B,POMC,PTH
507	Weight Loss Adverse Event	C2911645	6	46	9.229249638864623e-06	0.00010861182519280206	ADRA2A,ADRB3,BDKRB2,CNR1,MC3R,NPY
508	Acute myocardial infarction	C0155626	14	237	9.460762256829902e-06	0.0001088260497000857	ABCB1,ADM,ADRA2B,ADRB1,AGT,CCL21,CXCL12,CXCL8,CXCR4,CYP2D6,GCG,P2RY11,P2RY12,SOS1
509	Trachoma	C0040592	7	64	9.561913957067958e-06	0.00010904027420736932	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
510	Membranous nephropathy, susceptibility to	C0017665	8	84	9.626607742618809e-06	0.00010925449871465296	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,HRAS,PTGER3
511	Chronic heart failure	C0264716	8	84	9.626607742618809e-06	0.00010946872322193659	ADM,ADM2,ADORA2B,ADRB1,AGT,CXCL12,CXCR4,CYP2D6
512	Alcohol withdrawal syndrome	C0236663	5	31	9.649468542760609e-06	0.00010968294772922023	DRD2,NPY,NPY1R,NPY2R,NPY5R
513	Mitral stenosis	C0026269	14	238	9.948865093978299e-06	0.00010989717223650386	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM4,GRM8,S1PR1
514	Scleroderma	C0036421	24	573	1.0182835349259456e-05	0.0001101113967437875	AGT,AKT1,CAV1,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2D6,CYP2E1,HRAS,PPP3CA,SOS1
515	Synovial Cyst	C0085648	12	182	1.0279577030591902e-05	0.00011032562125107112	CALCA,CGA,CXCR4,GAL,GRM6,GRM7,LPAR1,PTHLH,RAMP1,SSTR2,SUCNR1,VIP
516	Obsessive-compulsive disorder	C0028768	8	85	1.061283002457003e-05	0.00011053984575835476	BDKRB2,CYP2D6,DLG4,DRD2,GABBR1,HTR1B,HTR1D,NPSR1
517	Lipoma	C0023798	7	65	1.0749670132814693e-05	0.00011075407026563839	ABCB1,ACKR3,AKT1,CAV1,PTH,PYGM,VIPR1
518	Thyroid Nodule	C0040137	7	65	1.0749670132814693e-05	0.00011096829477292203	CALCA,CXCR6,GNAS,HRAS,SSTR2,TAS2R38,TSHR
519	Primary hyperaldosteronism	C1384514	7	65	1.0749670132814693e-05	0.00011118251928020566	AGT,GPBAR1,KNG1,LHCGR,LPAR3,OXER1,POMC
520	Carcinoid tumor	C0007095	12	183	1.0904091019003914e-05	0.0001113967437874893	ABCB1,CALCA,GHRH,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
521	Acute kidney injury	C0022660	15	270	1.09840246135251e-05	0.00011161096829477292	ABCB1,ADCYAP1,AGT,ANXA1,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,CYP2D6,KNG1,PTGER4,SAA1,SOS1
524	Gastrinoma	C0017150	5	32	1.1713134121293933e-05	0.00011225364181662383	CASR,SCT,SCTR,SST,SSTR5
525	Nonalcoholic Steatohepatitis	C3241937	11	158	1.211142046475544e-05	0.00011246786632390746	ADRB3,AKT1,CCL16,CCR2,CXCL10,CXCL8,CYP2E1,GCG,GIP,GNAI2,PF4
526	Carcinoid tumor no ICD-O subtype	C0334299	8	87	1.2846131894450608e-05	0.0001126820908311911	CALCA,GHRH,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
527	Neoplasm of the skin	C0037286	20	438	1.3079256045878118e-05	0.00011289631533847472	ABCB1,ADM,AKT1,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP2D6,GNAS,GPR55,HCAR2,HCAR3,HRAS,MC1R,POMC,SOS1,TAS2R38
528	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.3421892526954693e-05	0.00011311053984575835	ACKR3,ADRA2B,CAV1,CXCR4,CXCR6,LPAR2,SST,SSTR4,TAS2R38,TSHR
529	NEUROTICISM	C1842981	7	67	1.3500896373419558e-05	0.000113324764353042	ANKK1,CNR1,CRHR1,DRD2,HTR1A,NPY,PENK
530	aggressive cancer	C2945759	7	67	1.3500896373419558e-05	0.00011353898886032562	CAV1,CCR2,CXCL3,PTH1R,PTHLH,SST,VIPR1
531	Arrhythmias, Cardiac	C0003811	17	338	1.3542186629855735e-05	0.00011375321336760926	ACTN2,ADM,ADRB1,AGT,AKT1,CALM3,CASR,CYP2D6,GNAI2,HRAS,HTR4,KNG1,OPRD1,OPRK1,OPRL1,SOS1,TSHR
536	Squamous cell carcinoma	C0007137	54	1855	1.3867202591444361e-05	0.00011482433590402742	ABCB1,ADM,AGT,AKT1,ANXA1,CALCA,CALM3,CAMK2A,CAV1,CCL5,CCR1,CCR2,CCR7,CRH,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2D6,CYP2E1,GAL,GALR1,GHRH,GNAS,GPBAR1,GPR55,HCAR2,HCAR3,HRAS,HSP90AA1,LPAR3,MC1R,MGST1,MTNR1A,NPY,OXER1,PDYN,POMC,PPP3CA,PTGDR,PTHLH,SOS1,SST,VIPR1
537	Thyroid carcinoma	C0549473	26	659	1.3958828487536934e-05	0.00011503856041131106	ABCB1,AKT1,ANXA1,CALCA,CASR,CAV1,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,HRAS,HSP90AA1,INSL3,KNG1,MC1R,POMC,RLN2,RXFP1,SOS1,SST,SSTR3,TAS2R38,TSHR
538	Pleuritis	C0032231	6	49	1.4199669986503238e-05	0.00011525278491859468	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
539	Polydipsia	C0085602	6	49	1.4199669986503238e-05	0.00011546700942587832	ABCB1,ADRA2A,CASR,CYP1A2,CYP2D6,DRD2
542	Hyperparathyroidism 4	C0020502	7	68	1.5084650365593255e-05	0.00011610968294772922	CALCA,CASR,GNAS,HRAS,PTH,PTH1R,PTHLH
543	Neoplasm Recurrence, Local	C0027643	15	277	1.5087592305840225e-05	0.00011632390745501286	AKT1,CAV1,CCR5,CXCL8,CXCL9,CYP2D6,DRD2,GHRHR,GNAI2,GNAS,GPER1,HRAS,SST,SSTR1,SSTR2
544	Hypothyroidism	C0020676	17	341	1.5246787538836237e-05	0.00011653813196229648	ABCB1,AKT1,ANXA1,APP,CALM3,CASR,CAV1,CXCL10,FSHR,GHRHR,GIP,GNAS,NEFL,POMC,SAA1,TSHB,TSHR
545	Thyroid adenoma	C0151468	8	89	1.546820923181702e-05	0.00011675235646958013	AKT1,CGA,CXCL12,CXCR4,HCAR3,SSTR2,TAS2R38,TSHR
546	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.628068545034278e-05	0.00011696658097686376	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
547	Malignant tumor of urinary bladder	C0005684	43	1371	1.6933379391792514e-05	0.00011718080548414739	ABCB1,ACKR3,ADM,AGT,AKT1,ANKK1,ANXA1,CALCR,CALM3,CASR,CAV1,CCL5,CCR2,CCR3,CCR5,CGA,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,CYP2D6,CYP2E1,DRD1,DRD2,FPR2,GNAS,GRB2,HRAS,HSP90AA1,HTR1B,HTR1D,IAPP,KNG1,MTNR1B,NFATC1,NMU,OPRD1,PENK,PTH,SOS1,SSTR3
548	Contact Dermatitis	C0011616	8	90	1.6941614141008365e-05	0.00011739502999143102	CCL27,CCR1,CCR4,CRHR1,CXCL8,CXCR3,HSP90AA1,SAA1
558	Restenosis	C0333186	13	220	1.7587905592031383e-05	0.00011953727506426736	ADRB3,AGT,ANXA1,C3,CALCA,CASR,CCR2,CCR5,CNR2,HSP90AA1,P2RY12,PPP3CA,PTGER2
559	Cycloid psychosis	C0349204	12	192	1.8208242888673176e-05	0.00011975149957155098	ABCB1,AKT1,APP,CNR1,CRHR1,CYP2D6,DRD1,DRD2,GRIN2A,GRM2,NPY,OPRD1
560	Bronchiolitis	C0006271	7	70	1.8723842582279993e-05	0.00011996572407883462	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
562	Parkinson Disease	C0030567	29	789	1.9443311891298443e-05	0.00012039417309340189	ABCB1,ADRA2A,AKT1,ANKK1,APP,C3,CALCA,CAV1,CCL5,CCR2,CNR1,CRHR1,CXCL8,CYP1A2,CYP2D6,CYP2E1,DLG4,DRD1,DRD2,GABBR2,GNAI3,HCAR2,HTR1A,HTR6,MC1R,PDYN,PENK,POMC,PPP3CA
563	Skin cancer	C0007114	13	222	1.9458978834596685e-05	0.00012060839760068552	ACKR3,ADRA2B,AGT,AKT1,CXCL10,CXCR6,GPR55,HCAR2,HRAS,LPAR2,MC1R,POMC,SSTR4
564	Acute Lung Injury	C0242488	7	71	2.0803244087819195e-05	0.00012082262210796916	ADRA2A,CAV1,CXCL2,CXCL6,MYLK,P2RY12,VIP
565	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	2.0803244087819195e-05	0.00012103684661525278	CALCA,GCGR,GNAS,PPY,PTHLH,SSTR4,SSTR5
570	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	2.1585761662445968e-05	0.00012210796915167096	ABCB1,ADM,ADORA2B,AGT,AKT1,ANXA1,APLN,CALCA,CALM3,CAV1,CCL5,CCR5,CCR7,CRHR1,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2D6,CYP2E1,GCG,GHRH,GHRHR,GIP,GNAS,HRAS,HRH4,HSP90AA1,HTR1A,PENK,PPP3CA,PTGER2,PTGER3,PTGER4,PTHLH,RAMP2,SCT,SCTR,SOS1,SST,SSTR2,SSTR3,SSTR4,SSTR5,VIP,VIPR1
571	Rectal Carcinoma	C0149978	15	286	2.233714576593826e-05	0.00012232219365895458	AKT1,ANXA1,CALCR,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2E1,PTGER2,PTGER4,SOS1
572	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	18	385	2.2660167313115487e-05	0.0001225364181662382	ABCB1,ADM,AKT1,CALM3,CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,GHRH,HSP90AA1,MYLK,OPRK1
573	Female infertility	C0021361	7	72	2.307298378545486e-05	0.00012275064267352185	ADRB3,CCR5,FSHB,FSHR,LHB,LHCGR,TSHR
574	Malignant ascites	C0220656	5	36	2.3822202219858646e-05	0.0001229648671808055	CCR6,CXCL8,GAL,LPAR1,LPAR2
576	Huntington's chorea	C0020179	16	320	2.4153900018419883e-05	0.00012339331619537274	AKT1,CNR1,CNR2,CRH,DLG4,DRD1,DRD2,GPBAR1,GRIN2A,LPAR3,NPY,NPY2R,NPY5R,OXER1,PTH,SOS1
577	Mycosis Fungoides	C0026948	10	143	2.473124420832029e-05	0.0001236075407026564	AKT1,CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11,GNAS
578	Non-small cell lung carcinoma	C0007131	56	1993	2.6726936337095886e-05	0.00012382176520994001	ABCB1,ACKR3,AKT1,C3,C5AR1,CALCA,CALCR,CALM3,CAMK2D,CAV1,CCL20,CCL21,CCR6,CCR7,CGA,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,CYP2E1,DRD2,GHRH,GIPR,GNAS,GPER1,GPR55,HRAS,HSP90AA1,IAPP,MTNR1A,MYLK,NPS,OPRK1,POMC,PPP3CA,PTGER2,PTGER4,PTHLH,SOS1,SST,SSTR2,VIP
579	Hepatitis, Alcoholic	C0019187	6	54	2.7288531175284625e-05	0.00012403598971722366	ACKR3,CAV1,CCL5,CXCL8,CXCR2,CXCR4
580	Low Tension Glaucoma	C0152136	6	54	2.7288531175284625e-05	0.00012425021422450729	ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGTR2
581	Acute postoperative pain	C0030201	5	37	2.8042938224337455e-05	0.0001244644387317909	ABCB1,CALCA,CYP2D6,NPY,POMC
582	Bleeding with minor or no trauma	C0019080	7	74	2.82386630960918e-05	0.00012467866323907456	AGT,BDKRB2,CAV1,CXCL1,CXCL2,P2RY12,POMC
584	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	3.1066669050172635e-05	0.00012510711225364183	ACKR3,ADRA2B,ADRB3,AGT,APLNR,CASR,CNR1,CXCR6,FSHR,GCG,GIP,GNAS,GPBAR1,LPAR2,PTH,PYGM,SSTR4,TAS2R9
585	Postoperative Complications	C0032787	7	75	3.116405936542943e-05	0.00012532133676092545	ABCB1,AGT,CALCA,CCR2,CCR5,CYP2D6,POMC
591	Cytomegalovirus Infections	C0010823	11	174	3.174712943343483e-05	0.00012660668380462726	ACKR3,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,HSP90AA1,LPAR2,SCT,SSTR4
592	Primary biliary cirrhosis	C0008312	14	263	3.2128255381791426e-05	0.0001268209083119109	ABCB1,APP,CCL20,CCL27,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCL9,CXCR3,CYP2D6,HSP90AA1,SOS1
593	Acute disease of cardiovascular system	C0001314	5	38	3.284425555971637e-05	0.0001270351328191945	ADRA2A,ADRA2C,CNR1,DRD2,HTR1A
594	Multinodular goiter	C0342208	5	38	3.284425555971637e-05	0.00012724935732647815	CALCA,CCL5,CXCL10,TAS2R38,TSHR
595	Psychotic Disorders	C0033975	16	328	3.2990698738522006e-05	0.00012746358183376178	ABCB1,AKT1,APP,CNR1,CNR2,CRHR1,CYP2D6,DRD1,DRD2,GNAS,GRIN2A,GRM2,HTR1A,HTR1B,NPY,OPRD1
596	Depressive Symptoms	C0086132	9	122	3.3447350585857905e-05	0.00012767780634104542	ABCB1,CNR1,CRH,CRHR1,CYP2D6,DRD2,HTR1A,OPRK1,PDYN
597	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.474519770574336e-05	0.00012789203084832905	CALCA,CXCR4,GNAS,POMC,PPY,PTH
598	Ischaemic cerebral infarction	C0007785	15	297	3.527902782041181e-05	0.0001281062553556127	ADM,ADORA1,AGT,ANXA1,CALM3,CCL5,CXCL12,CXCL8,CXCR4,DLG4,NPY,PTGDR,RAMP1,RAMP2,SOS1
599	Uterine leiomyoma	C0042133	16	331	3.6980195911584524e-05	0.00012832047986289632	AGTR2,AKT1,CALM3,CAV1,CXCL8,CXCR1,DRD1,DRD2,GPER1,GRB2,HRAS,MYLK,PTHLH,RXFP1,RXFP2,SST
600	Fatigue	C0015672	17	365	3.742396647932189e-05	0.00012853470437017994	ABCB1,ADORA1,ANKK1,APP,CCR1,CXCL8,CYP2D6,GNAS,HTR1A,HTR1E,HTR4,HTR5A,HTR6,HTR7,PTH,TSHB,TSHR
602	Pulmonary edema	C0034063	7	77	3.7778981619163154e-05	0.0001289631533847472	CAV1,CCR5,CXCL2,CXCL8,FPR1,FSHR,GHRH
603	Glomerulonephritis, Membranous	C0017658	14	267	3.8216871839136246e-05	0.00012917737789203086	ABCB1,ADM,AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,POMC,SOS1
604	Urticaria	C0042109	9	124	3.8471850029253574e-05	0.0001293916023993145	ADORA3,C5AR1,CALCA,CRHR1,CYP2D6,FPR2,HRH2,PTGDR2,SST
605	Malignant neoplasm of kidney	C0740457	18	401	3.9423484712974854e-05	0.0001296058269065981	ABCB1,ACKR3,AKT1,CALCA,CALM3,CAV1,CCL27,CXCL12,CXCL16,CXCR3,CXCR4,GNAS,HSP90AA1,MC2R,MYLK,NMU,NMUR1,PTHLH
606	Sezary Syndrome	C0036920	10	151	4.092881019412964e-05	0.00012982005141388175	AKT1,CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8
620	Diabetic Retinopathy	C0011884	14	270	4.34279219578837e-05	0.00013281919451585262	ADRB3,AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,HCAR2,HRAS,NPY,SST,VIP
624	Anemia, Sickle Cell	C0002895	14	271	4.529859588875418e-05	0.00013367609254498713	ADORA2B,AGT,AKT1,CALM3,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2D6,HSP90AA1,PF4,PPBP,SCT
625	Venous Thromboembolism	C1861172	13	240	4.590451661512507e-05	0.00013389031705227078	ADRB3,AGT,C3,C5,CCR2,CCR4,CCR5,CXCL12,CYP1A2,CYP2D6,GRIN2A,HRH2,KNG1
626	Myelofibrosis	C0026987	8	102	4.624554922216806e-05	0.00013410454155955443	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PTH,PTHLH,SCT
627	Maternal diabetes	C0085207	12	210	4.647172019922596e-05	0.00013431876606683805	ADORA2B,ADRB3,APLNR,C3,CALM3,CASR,CXCL8,GCG,GIP,GNAS,IAPP,MTNR1B
628	Thyroid hormone receptor defect	C2940786	4	25	4.64806905412507e-05	0.00013453299057412168	GHRH,GNAS,PTH,TSHR
629	Wilson disease	C0019202	6	60	5.4701698113945874e-05	0.0001347472150814053	CAMK2A,CXCL8,OPRL1,PNOC,PPP3CA,PPP3CB
630	Thyroid Diseases	C0040128	17	376	5.492572848075916e-05	0.00013496143958868895	ABCB1,AKT1,CALCA,CASR,CCL5,CXCL10,CXCL12,FSHR,GNAS,INSL3,POMC,PTGER4,SAA1,SSTR2,TAS2R38,TSHB,TSHR
631	androgen independent prostate cancer	C1654637	10	156	5.513005592161502e-05	0.0001351756640959726	ABCB1,ADCYAP1,AKT1,CXCL5,CXCL8,GHRH,GPER1,HSP90AA1,PPP3CA,VIP
632	Acute-Phase Reaction	C0001349	4	26	5.6777614081515715e-05	0.00013538988860325622	MC1R,MC2R,MC3R,MC5R
633	Anemia of chronic disease	C0002873	4	26	5.6777614081515715e-05	0.00013560411311053987	CCL19,CCL27,CCR10,CXCL11
634	Lymphoid hyperplasia	C0333997	4	26	5.6777614081515715e-05	0.00013581833761782346	CCL5,CXCL10,CXCL13,CXCR5
635	Inappropriate ADH Syndrome	C1332347	4	26	5.6777614081515715e-05	0.0001360325621251071	AKT1,CXCL12,CXCR4,PYGM
636	Hypotension, Orthostatic	C0020651	5	42	5.905856842425283e-05	0.00013624678663239073	ABCB1,AGT,CAV1,GNAS,OPRD1
637	Stable angina	C0340288	7	82	5.9602125160762576e-05	0.00013646101113967438	ADM,CNR1,CXCL10,CXCL12,CXCR4,P2RY12,PTHLH
638	Ventricular Fibrillation Adverse Event	C0232197	9	131	6.145564688975202e-05	0.00013667523564695803	ACTN2,ADRB1,AGT,APLNR,CALM3,CAV1,CXCL12,IAPP,NFATC3
643	Choriocarcinoma	C0008497	14	279	6.299643465723648e-05	0.0001377463581833762	ACKR3,ADM,AGT,CALCA,CALCRL,CAV1,CCL27,CCR1,CCR5,CGA,CRH,CXCL12,CXCL8,CXCR4
644	Lichen Planus, Oral	C0206139	7	83	6.502961732379742e-05	0.00013796058269065982	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP1A2,CYP2D6
645	Carcinoma, Lewis Lung	C0243038	7	83	6.502961732379742e-05	0.00013817480719794346	ADM,AGTR2,CCL20,CCR6,CXCL8,CXCR2,PTGER3
646	Overweight	C0497406	12	217	6.503251454481607e-05	0.00013838903170522706	ADRA2A,ADRA2B,ADRB3,AGT,ANKK1,CXCR4,DRD2,MC3R,MTNR1B,NMU,NPY,POMC
647	Hepatitis C	C0019196	26	721	6.552123568737134e-05	0.0001386032562125107	AGT,AKT1,ANXA1,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP2D6,CYP2E1,GRB2,HRAS,PF4,POMC,SAA1,SOS1,SST,VIPR1
648	Gingival Diseases	C0017563	9	132	6.553929836683459e-05	0.00013881748071979436	ADRB3,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
649	Musculoskeletal Diseases	C0026857	9	132	6.553929836683459e-05	0.00013903170522707798	CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
650	Cognition Disorders	C0009241	6	62	6.77304028147141e-05	0.00013924592973436163	APP,CRH,CYP2D6,DRD2,HTR7,VIP
651	Bulimia	C0006370	4	27	6.874970680670334e-05	0.00013946015424164525	DRD2,HTR1A,HTR1B,HTR7
652	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	4	27	6.874970680670334e-05	0.00013967437874892887	ABCB1,CALCA,CCR7,HRAS
653	Pregnancy Complications, Hematologic	C0032964	9	133	6.985133196513171e-05	0.00013988860325621252	CRH,CRHR1,CXCL8,CXCR1,CYP2D6,POMC,PTGER2,PTGER3,TSHR
654	Epstein-Barr Virus Infections	C0149678	12	219	7.139570447778354e-05	0.00014010282776349614	ABCB1,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,MC1R,POMC,SSTR1
655	Carcinogenesis	C0596263	89	3723	7.376040023410191e-05	0.0001403170522707798	ABCB1,ACKR3,ADCYAP1,ADM,ADRA2B,AGT,AGTR2,AKT1,ANXA1,APP,C5AR1,CALCA,CALCR,CALM3,CASR,CAV1,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,FSHR,GABBR1,GAL,GALR1,GHRH,GHRHR,GNAI2,GNAS,GPBAR1,GPER1,GRB2,HCAR3,HRAS,HSP90AA1,IAPP,INSL3,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MGST1,MTNR1A,NEFL,NMU,OXER1,PENK,POMC,PPBP,PPP3CA,PPY,PTGDR,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAMP1,SHC1,SOS1,SST,SSTR1,SSTR4,TAS2R38,TSHR,VIP,VIPR1
656	Stress, Psychological	C0038443	6	63	7.51358220186793e-05	0.0001405312767780634	ADCYAP1R1,ADRB1,CALM3,CRH,CRHR1,NPY
657	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	7.51358220186793e-05	0.00014074550128534706	ADM,CXCL1,CXCL8,CXCR2,GAL,SOS1
658	Adrenal hyperplasia	C0342492	6	63	7.51358220186793e-05	0.00014095972579263066	CRH,FPR2,GIP,GNAS,MC2R,POMC
659	Renal insufficiency	C1565489	16	351	7.635049268728267e-05	0.0001411739502999143	ABCB1,ADM,AGT,C3,CAV1,CCR1,CCR5,CCR6,CYP2D6,GCG,GIP,HRAS,PTH,PYGM,SAA1,SCT
660	AIDS Dementia Complex	C0001849	5	44	7.73114202963221e-05	0.00014138817480719795	CCR2,CCR5,CXCL10,CXCL12,CXCR4
661	Stomach Diseases	C0038354	5	44	7.73114202963221e-05	0.00014160239931448158	ANXA1,CALCA,CXCL8,CYP2E1,GCG
662	Carotid Stenosis	C0007282	10	162	7.757897060933772e-05	0.00014181662382176523	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,NPY
663	Fibrosis	C0016059	11	191	7.851191522301182e-05	0.00014203084832904885	ADRA2A,ADRA2C,AGT,AGTR2,AKT1,BDKRB1,C5,CAV1,CXCL12,CXCL8,CYP2E1
664	Chondrosarcoma	C0008479	12	222	8.195139783662153e-05	0.00014224507283633247	AKT1,CCL5,CCR3,CCR5,CXCL12,CXCL8,CXCR4,HSP90AA1,PTH,PTH1R,PTHLH,SOS1
665	Acquired Immunodeficiency Syndrome	C0001175	10	163	8.199330771163638e-05	0.00014245929734361612	ABCB1,CCL5,CCR2,CCR5,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP2D6
666	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	8.257645334031061e-05	0.00014267352185089974	AKT1,CALCA,CXCR4,TAS2R38
667	Gastric Adenocarcinoma	C0278701	14	286	8.318092933601307e-05	0.0001428877463581834	CALM3,CAV1,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2E1,GNAS,SST,SSTR3
681	Cancer Cell Growth	C1516170	15	320	8.531878342865618e-05	0.00014588688946015423	ACKR3,ADORA2B,ADRA2B,AGT,AKT1,CXCR6,FPR2,GPBAR1,LPAR2,LPAR3,NPY5R,OXER1,SCT,SOS1,SSTR4
682	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	8.672844527990442e-05	0.00014610111396743788	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,IAPP
683	Ovarian Neoplasms	C0919267	31	942	8.930089657510631e-05	0.0001463153384747215	ABCB1,ADM,AKT1,CALCA,CALCR,CAV1,CGA,CRH,CRHR1,CXCL1,CXCL11,CXCL12,CXCL8,CXCR3,CYP1A2,FSHR,GHRH,GPR150,GRB2,HRAS,INSL3,LHCGR,LPAR2,LPAR3,NFATC1,POMC,PPP3CA,PPY,PTGER2,SOS1,SST
684	Neoplasm of the endocrine system	C0014132	8	111	8.967438344176237e-05	0.00014652956298200515	AKT1,CALCA,GNAS,SCTR,SST,SSTR1,SSTR2,SSTR5
685	Herpes NOS	C0019340	7	87	9.102106501313045e-05	0.00014674378748928877	ACKR3,ADRA2B,CXCR6,LPAR2,MYLK,PENK,SSTR4
686	Chorioamnionitis	C0008495	11	195	9.56744882264493e-05	0.00014695801199657242	ADM,ADRB3,AGT,CRHR1,CXCL8,CXCR1,CXCR2,NPY,PTGER2,PTGER3,PTGER4
687	Acute Erythroblastic Leukemia	C0023440	11	195	9.56744882264493e-05	0.00014717223650385604	ABCB1,ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,LPAR2,PF4,PTH,S1PR4,SSTR4
688	Acute pyelonephritis	C0520575	4	29	9.84464732159962e-05	0.00014738646101113966	CCL5,CXCL2,CXCL8,CXCR1
689	cardiac event	C0741923	5	46	9.979792443115532e-05	0.00014760068551842331	ABCB1,ADRA2B,CCL5,CXCL8,KNG1
