rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
523	Pancreatitis	C0030305	12	277	1.271358733889727e-05	0.0001237284125857582	AP2S1,BDKRB2,CASR,CCL5,CCR1,CD4,CNR1,CNR2,CXCL8,PPY,SST,TF
536	Bile duct cancer resectable	C0740277	5	48	1.353235544399034e-05	0.00012680387982020344	ANXA1,APOB,CXCR2,EGFR,LDLR
537	Aortic atherosclerosis	C0155733	4	29	1.4457059938632888e-05	0.0001270404542228531	AGT,APOB,LDLR,LDLRAP1
538	Acute pyelonephritis	C0520575	4	29	1.4457059938632888e-05	0.00012727702862550273	CCL5,CXCL2,CXCL8,CXCR1
539	Pleural Mesothelioma	C0812413	11	240	1.46484151631876e-05	0.00012751360302815234	CLTA,CXCL12,CXCL8,CXCR4,EGF,EGFR,FZD4,POMC,SST,SSTR4,SYT1
540	Venous Thromboembolism	C1861172	11	240	1.46484151631876e-05	0.000127750177430802	ADRB2,AGT,APOB,C3,C5,CCR2,CCR4,CCR5,CXCL12,KNG1,LDLR
541	Mycoses	C0026946	11	241	1.526810777818799e-05	0.00012798675183345163	ACTR2,C3,CCL20,CCR1,CCR2,CCR5,CCR6,CXCL1,CXCL10,CXCL2,CXCL8
542	Rous Sarcoma	C0086942	5	49	1.5280081710256077e-05	0.00012822332623610124	EGF,KNG1,LDLR,RPS27A,UBC
543	Gingival Diseases	C0017563	8	132	1.545199168384581e-05	0.00012845990063875087	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
544	Obstructive sleep apnea	C0520679	9	166	1.5482172243563852e-05	0.00012869647504140053	ADORA1,ADRA2A,ADRB2,AGT,GABBR1,HTR1B,LPAR1,PTGER3,SLC18A3
545	Hepatic fibrosis	C0239946	15	416	1.5779310182484352e-05	0.00012893304944405017	AGT,AGTR2,CCL5,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,EGF,EGFR
546	Brain neoplasm	C0006118	20	667	1.623412008411318e-05	0.00012916962384669977	ACKR3,APLN,APLNR,CCL21,CCR5,CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,IGF2R,KNG1,NPY,SST,SYT1,TF,TFRC,TRIP10,WNT5A
547	Biliary cirrhosis	C0023892	8	133	1.64169226259947e-05	0.00012940619824934943	AGT,CCL5,CCR5,CD3D,CXCL10,CXCL9,CXCR3,CXCR5
548	Metastatic malignant neoplasm to brain	C0220650	8	133	1.64169226259947e-05	0.00012964277265199907	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,EGF,EGFR,KNG1
549	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	43	2073	1.666851417247983e-05	0.00012987934705464867	ACTR2,ADRB2,AGT,AGTR2,AMPH,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CBL,CCL5,CCR2,CCR4,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,DNM2,EGF,EGFR,FPR1,GPER1,GRB2,HRH4,IGF2R,LPAR1,OPRD1,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A
550	Bleeding with minor or no trauma	C0019080	6	74	1.6712261131313078e-05	0.00013011592145729833	AGT,BDKRB2,CXCL1,CXCL2,P2RY12,POMC
551	Psychotic Disorders	C0033975	13	328	1.718504624637074e-05	0.00013035249585994797	APP,AVP,BIN1,CNR1,CNR2,DRD3,DRD4,GRM2,HTR1A,HTR1B,KIAA0319,NPY,OPRD1
552	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	1.719397787924848e-05	0.0001305890702625976	CXCL10,EGFR,LDLR,NPW
553	Avellino corneal dystrophy	C1275685	4	30	1.719397787924848e-05	0.0001308256446652472	CCL19,CCL27,CCR10,CXCL11
556	Abdominal obesity	C0311277	8	134	1.7432760207714004e-05	0.0001315353678731961	ADRB2,AGT,APOB,CNR1,LDLR,NPY,POMC,TFRC
557	Eating disorder	C0013473	6	75	1.8262061515561534e-05	0.00013177194227584577	CNR1,DRD4,GABBR1,HTR1D,NPY5R,OPRD1
558	Tumor necrosis	C0333516	9	170	1.903375310985389e-05	0.0001320085166784954	AGFG1,CXCL11,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,EGF,EGFR
559	Immunodeficiency due to defect in CD3-gamma	C0021051	18	571	1.95023614871781e-05	0.00013224509108114503	ACKR3,C3,C5,CASR,CCL5,CCR2,CCR5,CCR8,CD3D,CD3G,CXCL1,CXCL12,CXCR4,CXCR6,EGF,EGFR,PPY,VAMP8
560	Granuloma	C0018188	4	31	2.0318038743361022e-05	0.00013248166548379464	CCR6,CXCL10,CXCR3,CXCR6
561	Pregnancy Complications, Infectious	C0032965	4	31	2.0318038743361022e-05	0.0001327182398864443	CCL5,CCR5,CD4,CXCL12
562	Alcohol withdrawal syndrome	C0236663	4	31	2.0318038743361022e-05	0.00013295481428909393	NPY,NPY1R,NPY2R,NPY5R
563	Neoplasm of the thymus	C3714644	4	31	2.0318038743361022e-05	0.00013319138869174354	CCL5,EGFR,POMC,SST
564	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	2.0320741211499183e-05	0.0001334279630943932	AGT,APLNR,BDKRB2,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,DNM2,EGF,HTR1B,NPY
565	Myasthenia Gravis	C0026896	10	209	2.0746199964394307e-05	0.00013366453749704283	ADRB2,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
566	Aplastic anemia	C0002874	9	172	2.1057743668007056e-05	0.00013390111189969247	ACKR3,CCL5,CCR7,CD3D,CD3G,CXCL5,CXCL8,CXCR4,EGF
567	Peptic Esophagitis	C0014869	5	52	2.1643382972502678e-05	0.00013413768630234207	CCL5,CXCL8,CXCR1,CXCR2,EGFR
568	Pruritus	C0033774	8	138	2.204869104216467e-05	0.00013437426070499173	ACKR3,ADRA2B,CXCR6,EGFR,HRH4,LPAR2,PDYN,SSTR4
569	Posttraumatic stress disorder	C0038436	7	106	2.2122173507499454e-05	0.00013461083510764136	ADRA2B,CNR1,DRD3,HTR1A,NPY,OPRK1,OPRL1
570	Niemann-Pick disease, type C	C0220756	4	32	2.3866366565483688e-05	0.00013484740951029097	ANXA1,APP,LDLR,NPB
571	Abnormal urine output	C3693260	4	32	2.3866366565483688e-05	0.00013508398391294063	AGT,AVPR2,CASR,CCR6
572	Inclusion Body Myopathy, Sporadic	C0751713	5	53	2.418417436378384e-05	0.00013532055831559026	CXCL10,CXCL11,CXCL9,CXCR3,UBB
579	Low Tension Glaucoma	C0152136	5	54	2.6959513692470516e-05	0.0001369765791341377	ADRA2A,ADRA2B,ADRA2C,ADRB2,AGTR2
580	Chronic kidney disease	C1561643	13	342	2.725222915000991e-05	0.0001372131535367873	AGT,APOB,CASR,CCL5,CXCL12,CXCL8,CXCR4,DAB2,EGFR,OCRL,P2RY12,PTGDR2,SAA1
581	Small cell lung cancer	C0149925	19	638	2.753644922137699e-05	0.00013744972793943696	ANXA1,AVP,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,EGF,EGFR,GABBR1,GAL,GALR2,GRM8,POMC,SST,SSTR1,SSTR2,SSTR5
582	Lymphadenitis	C0024205	4	33	2.787794146530409e-05	0.0001376863023420866	CCL19,CXCL10,CXCL8,CXCL9
583	Superinfection	C0038826	4	33	2.787794146530409e-05	0.00013792287674473623	CCR5,CD4,CXCL8,CXCR4
584	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	2.787794146530409e-05	0.00013815945114738584	CBL,CCR7,CXCL8,CXCR2
585	Celiac Disease	C0007570	15	436	2.7908755294681065e-05	0.0001383960255500355	APOB,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CD3D,CD3G,CXCL8,CXCR3,EGF,EGFR,TFRC
586	Hyperplasia	C0020507	8	143	2.9243534515832614e-05	0.00013863259995268513	CASR,CXCR4,EGFR,FPR2,LDLR,POMC,RLN3,SAA1
587	Mycosis Fungoides	C0026948	8	143	2.9243534515832614e-05	0.00013886917435533474	CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11
588	Neoplasm of the skin	C0037286	15	438	2.9488348398887254e-05	0.0001391057487579844	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,EGF,EGFR,GPR55,HCAR2,HCAR3,OCRL,POMC,TAS2R38
592	Diabetes insipidus	C0011848	5	55	2.9985280454503105e-05	0.00014005204636858293	AVP,AVPR2,OCRL,POMC,UBB
593	Absence seizures	C0014553	6	81	3.0257941529221455e-05	0.00014028862077123256	GABBR1,GRM4,NPY,NPY1R,NPY2R,NPY5R
594	Neoplasm of the adrenal gland	C0001624	7	111	3.090077626644039e-05	0.00014052519517388217	AGT,AGTR2,AVPR2,GNAI2,PMCH,POMC,SST
595	Synovitis	C0039103	7	111	3.090077626644039e-05	0.00014076176957653183	CCL20,CCL5,CCR5,CCR6,CXCL8,EGFR,POMC
596	Dental Caries	C0011334	11	259	3.107118513401286e-05	0.00014099834397918146	CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAT3,HCAR3,OCRL,TAS2R38
597	Colorectal cancer 1	C0009402	49	2543	3.146766998618489e-05	0.0001412349183818311	ACKR3,ACTR2,ADRA2B,AGT,ANXA1,AVP,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DVL2,EGF,EGFR,FPR1,GAL,GALR1,GRB2,HGS,IGF2R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,PTGDR2,SST,SSTR4,SYT1,TAS2R38,TFRC,WASL,WNT5A
598	Cushing's syndrome	C0010481	4	34	3.239373844476923e-05	0.0001414714927844807	CXCL8,POMC,SSTR2,SSTR5
599	Lichen planus pemphigoides	C0023646	4	34	3.239373844476923e-05	0.00014170806718713036	APOB,C5AR1,CXCL9,CXCR3
600	Juvenile dermatomyositis	C0263666	4	34	3.239373844476923e-05	0.00014194464158978	CCL19,CCL21,MCHR2,PF4
601	Amyotrophic Lateral Sclerosis	C0002736	22	812	3.382861463929743e-05	0.0001421812159924296	AAK1,ADRB2,AGT,AMPH,APOB,APP,C3,C5AR1,CASR,CCR2,CNR2,DNM2,EGF,EGFR,GRM2,IGF2R,LDLR,NPBWR1,POMC,RAB5A,SYT1,WNT5A
602	Chronic Periodontitis	C0266929	9	182	3.4186665675672856e-05	0.00014241779039507926	AGT,APP,CD4,CXCL12,CXCL8,FPR1,NPY,PICALM,WNT5A
603	Lichen Planus, Oral	C0206139	6	83	3.5464123590123187e-05	0.0001426543647977289	CCL5,CCR5,CXCL10,CXCL8,CXCR3,EGFR
604	Neoplasm of the liver	C0023903	30	1290	3.572214037117494e-05	0.00014289093920037853	AGT,ANXA1,APOB,APP,AVP,BIN1,C5AR1,CASR,CCL16,CCL20,CCL27,CCL5,CCR1,CCR4,CCR5,CXCL10,CXCL12,CXCL8,CXCL9,CXCR4,CXCR6,EGF,EGFR,IGF2R,LDLR,LPAR3,S1PR1,SST,TF,TFRC
605	Steatohepatitis	C2711227	10	222	3.6136861366498074e-05	0.00014312751360302814	AGT,APOB,CCR2,CXCL10,CXCL8,CXCR6,EGFR,FPR1,GNAI2,LDLR
606	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	3.6854548969844636e-05	0.0001433640880056778	AVP,CXCL5,CXCL8,PENK,POMC
607	Neurodegenerative Diseases	C0524851	20	706	3.723035401259622e-05	0.00014360066240832743	ADRB2,ANXA1,APP,CCR2,CNR1,CNR2,CXCL13,DNM2,EGFR,FZD4,KIAA0319,LDLR,LPAR3,NPY,OPRD1,OXER1,PDYN,SCARB2,TF,UBB
608	Tuberculosis	C0041296	19	652	3.7316413110555224e-05	0.00014383723681097704	AGTR2,ANXA1,C3,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EGFR,GRB2,PPBP,TF,WNT5A
609	heavy drinking	C0687132	4	35	3.745667278032272e-05	0.0001440738112136267	ADRB2,DRD4,PDYN,POMC
610	Abnormality of renal excretion	C4023579	4	35	3.745667278032272e-05	0.00014431038561627633	AGT,AVPR2,CASR,CCR6
611	Anaplastic thyroid carcinoma	C0238461	10	223	3.7648984726246226e-05	0.00014454696001892596	ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,EGFR,SST,TAS2R38
615	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.07329992990757e-05	0.00014549325762952447	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
616	Obsessive-compulsive disorder	C0028768	6	85	4.138431571198975e-05	0.00014572983203217413	BDKRB2,DRD3,DRD4,GABBR1,HTR1B,HTR1D
617	Glomerulonephritis, Membranous	C0017658	11	267	4.176798227606415e-05	0.00014596640643482376	AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,POMC
618	Gastric ulcer	C0038358	7	116	4.242162020762219e-05	0.00014620298083747337	BDKRB1,BDKRB2,CXCL8,EGF,EGFR,HRH3,SST
619	Essential thrombocythemia	C0040028	8	150	4.2591130827940304e-05	0.00014643955524012303	CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,PICALM
631	Pterygium	C0033999	6	86	4.463494432993542e-05	0.00014927844807191863	AGT,CXCL12,CXCR4,EGF,EGFR,LDLR
632	Peripheral Arterial Disease	C0085096	8	151	4.486340737330785e-05	0.00014951502247456823	AGT,APOB,C3,CXCL12,CXCL8,LDLR,LDLRAP1,P2RY12
633	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	4.486340737330785e-05	0.0001497515968772179	CXCL16,CXCR6,EGF,EGFR,GPER1,NMS,SST,SYT1
634	Cardiomyopathy, Dilated	C0007193	15	454	4.5253848074078284e-05	0.00014998817127986753	ADORA1,ADRA2C,ADRB2,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CHRM2,CXCL1,CXCL8,CXCR3,DNM2,EGFR
635	Other disorders of the nervous system	C0027765	15	454	4.5253848074078284e-05	0.00015022474568251716	ADRB2,ANXA1,APP,CCL5,CCR4,CCR5,CXCL10,CXCR4,DNM2,HGS,HIP1,HTR1A,KIAA0319,PDYN,PENK
636	Diabetic Retinopathy	C0011884	11	270	4.653227826578732e-05	0.00015046132008516677	AGT,AGTR2,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,HCAR2,NPY,SST
646	Cough	C0010200	6	87	4.80920184496858e-05	0.0001528270641116631	ADRB2,AGTR2,BDKRB2,EGFR,KNG1,PTGER3
647	Herpes NOS	C0019340	6	87	4.80920184496858e-05	0.00015306363851431276	ACKR3,ADRA2B,CXCR6,LPAR2,PENK,SSTR4
648	Carcinoid tumor no ICD-O subtype	C0334299	6	87	4.80920184496858e-05	0.0001533002129169624	EGF,EGFR,POMC,SST,SSTR1,SSTR2
649	Carotid Artery Diseases	C0007273	9	190	4.92279923305361e-05	0.00015353678731961203	AGT,APOB,CCR2,CCR5,CXCL16,GRM8,LDLR,SGIP1,TF
650	Hepatitis B, Chronic	C0524909	11	272	4.9963822258858315e-05	0.00015377336172226166	AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5,EGF,WNT5A
651	Hodgkin Disease	C0019829	14	409	4.999080331080652e-05	0.0001540099361249113	CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CXCL10,CXCL12,CXCL8,CXCL9,DRD3,HGS,TRIP10
652	Vascular inflammations	C0947751	7	119	5.091235421639251e-05	0.00015424651052756093	AGT,CCL19,CCR2,CCR3,CXCL16,LDLR,S1PR2
653	Graft-versus-host disease, susceptibility to	C0018133	12	317	5.172841341993806e-05	0.00015448308493021053	AGT,AGTR2,C5AR1,CCL5,CCR5,CCR7,CCR9,CD4,CXCR3,EGFR,GAL,SYT1
654	Uveitis	C0042164	8	154	5.230438124603776e-05	0.0001547196593328602	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,POMC
655	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	5.436829744587257e-05	0.00015495623373550983	CXCL10,KNG1,P2RY12,PTGDR2,SYT1
656	Febrile seizures, familial, 4	C0009952	6	89	5.566542941126684e-05	0.00015519280813815946	APP,AVP,C3,CNR1,CXCL8,NPY
657	Thyroid adenoma	C0151468	6	89	5.566542941126684e-05	0.0001554293825408091	CXCL12,CXCR4,HCAR3,RAB5A,SSTR2,TAS2R38
658	Acute disease of cardiovascular system	C0001314	4	38	5.638439123378802e-05	0.00015566595694345873	ADRA2A,ADRA2C,CNR1,HTR1A
659	Personality disorder	C0031212	4	38	5.638439123378802e-05	0.00015590253134610836	DRD3,DRD4,HTR1A,HTR1B
660	Multinodular goiter	C0342208	4	38	5.638439123378802e-05	0.00015613910574875797	CCL5,CLTC,CXCL10,TAS2R38
661	Recurrent tumor	C0521158	12	320	5.6931346420041606e-05	0.00015637568015140763	ACKR3,ADRA2B,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,EGF,EGFR,GAL,LPAR2,SSTR4
662	Ependymoma	C0014474	7	121	5.7324227123789484e-05	0.00015661225455405726	ANXA1,CCR7,CXCL8,EGF,EGFR,S1PR3,SST
663	Fetal Membranes, Premature Rupture	C0015943	9	194	5.865706562546702e-05	0.00015684882895670687	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER3
664	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	39	1913	5.898743371879345e-05	0.00015708540335935653	ACKR3,ADRB2,ANXA1,APP,CASR,CBL,CCL20,CCR5,CCR7,CCR9,CD3D,CD3G,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EGFR,EPS15,FNBP1,GNB1,GPER1,GRB2,LDLR,NPY,OPRK1,PACSIN2,PF4,PICALM,PPBP,REPS1,S1PR5,SYT1,TF,TFRC,WNT5A
668	As If Personality	C0003944	5	62	5.964630491595013e-05	0.00015803170096995506	DRD4,GRM7,HTR1A,HTR1B,HTR1D
669	Vascular Calcification	C0342649	5	62	5.964630491595013e-05	0.0001582682753726047	APOB,CXCL3,CXCL5,LDLR,LDLRAP1
670	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.964630491595013e-05	0.0001585048497752543	CCL21,CCR2,CXCL10,CXCL12,CXCR4
671	Contact Dermatitis	C0011616	6	90	5.980260647864277e-05	0.00015874142417790396	CCL27,CCR1,CCR4,CXCL8,CXCR3,SAA1
672	Thrombosis	C0040053	8	157	6.0760552603622564e-05	0.0001589779985805536	AGT,APOB,BDKRB2,C5AR1,KNG1,P2RY12,PF4,PTGER3
673	Chorioamnionitis	C0008495	9	195	6.124095452819667e-05	0.00015921457298320323	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER3
674	Choriocarcinoma	C0008497	11	279	6.375759611865206e-05	0.00015945114738585283	ACKR3,AGT,CCL27,CCR1,CCR5,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR
675	Myotubular myopathy	C0175709	4	39	6.410164914427696e-05	0.0001596877217885025	AMPH,BIN1,DNM2,WASL
676	Bone neoplasms	C0005967	6	91	6.418783325135013e-05	0.00015992429619115213	ACKR3,CXCL12,CXCR4,EGFR,IGF2R,SYT1
677	Gastritis	C0017152	10	237	6.529199830240806e-05	0.00016016087059380173	CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,EGF,EGFR,PTGDR2
678	Acute myocardial infarction	C0155626	10	237	6.529199830240806e-05	0.0001603974449964514	ADRA2B,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,P2RY12,PIK3C2A
689	Uremia syndrome	C0302810	5	64	7.142855441732987e-05	0.00016299976342559736	C3,CXCL12,CXCL8,MCHR2,SAA1
692	Obstructive nephropathy	C0149939	4	40	7.2608322690626e-05	0.00016370948663354626	AGT,AGTR2,CCL5,EGF
693	Premature Birth	C0151526	13	376	7.574107040575484e-05	0.0001639460610361959	ADRB2,AGT,APOB,CXCL5,CXCL8,CXCR1,CXCR2,FZD4,IGF2R,NPY,POMC,PTGER3,RLN3
694	Down Syndrome	C0013080	15	476	7.888446001702576e-05	0.00016418263543884553	ADRB2,AMPH,APP,CCR2,CCR5,CXCL8,CXCL9,DRD4,FPR1,ITSN1,PICALM,RAB5A,SYNJ1,SYT1,UBB
695	Rectal Carcinoma	C0149978	11	286	8.072378027557114e-05	0.00016441920984149516	ANXA1,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,DNM2,EGF,EGFR
696	Low back pain	C0024031	4	41	8.195858975723613e-05	0.0001646557842441448	ADRA2A,ADRA2C,CNR1,HTR1A
697	Chronic rejection of renal transplant	C0403592	4	41	8.195858975723613e-05	0.00016489235864679443	AGT,CXCL8,EGF,EGFR
698	Hypoxia-Ischemia, Brain	C0752308	5	66	8.499613777379622e-05	0.00016512893304944403	AGTR2,APOB,CCR2,CCR5,CXCR3
699	Premature Obstetric Labor	C0022876	9	203	8.56287707036163e-05	0.0001653655074520937	ADRB2,AGT,APOB,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER3
705	Myeloproliferative disorder (2)	C1292778	8	165	8.912407066763439e-05	0.00016678495386799146	CBL,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,NPY1R,NPY5R
706	Endotoxemia	C0376618	6	96	9.024006614422042e-05	0.00016702152827064112	ADRA2A,AGTR2,APOB,CCL5,NPY,SLC18A3
707	Cerebral Hemorrhage	C2937358	10	246	9.104576878915527e-05	0.00016725810267329076	AGT,ANXA1,APOB,APP,BIN1,C3,CXCL12,DNAJC6,NPY,POMC
708	NEUROTICISM	C1842981	5	67	9.250861157317214e-05	0.00016749467707594036	CNR1,DRD4,HTR1A,NPY,PENK
709	Interstitial fibrosis	C3887486	6	97	9.636141415458876e-05	0.00016773125147859002	AGT,AGTR2,CCL5,CXCL8,CXCR4,EGF
710	Arrhythmias, Cardiac	C0003811	12	338	9.876858297219737e-05	0.00016796782588123966	AGT,APOB,AVP,CASR,EGF,GNAI2,KNG1,LDLR,LDLRAP1,OPRD1,OPRK1,OPRL1
711	Malaria	C0024530	16	539	0.0001026920099539419	0.0001682044002838893	AGT,ANXA1,CCL5,CCR1,CCR3,CCR5,CCR7,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,EGF,LDLR,POMC,TFRC
712	Coronary artery aneurysm	C0010051	4	43	0.000103414779888511	0.00016844097468653892	APOB,CCR5,LDLR,LDLRAP1
713	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000103414779888511	0.00016867754908918856	AGT,BDKRB2,OCRL,POMC
714	Hyperlipoproteinemia	C0020476	4	43	0.000103414779888511	0.0001689141234918382	APOB,C3,LDLR,LDLRAP1
715	Vitamin D Deficiency	C0042870	4	43	0.000103414779888511	0.0001691506978944878	CASR,LDLR,LRP2,OCRL
716	Tumor-Associated Vasculature	C1519666	4	43	0.000103414779888511	0.00016938727229713746	ACKR3,CXCL12,EGFR,KNG1
730	Schwannoma	C0027809	7	132	0.00010581489337746497	0.00017269931393423232	CTTN,CXCL16,CXCR6,EGF,EGFR,HGS,SST
731	Renal fibrosis	C0151650	8	169	0.00010702992761357777	0.00017293588833688196	AGT,C5,C5AR1,CCR1,CXCL12,EGFR,IGF2R,PTGDR2
732	Carcinoma breast stage IV	C0278488	12	342	0.00011103916125709823	0.0001731724627395316	APP,CCR7,CXCL1,CXCL12,CXCL8,CXCR3,CXCR4,EGF,EGFR,LDLRAP1,LPAR1,PICALM
733	Medulloblastoma	C0025149	16	543	0.00011221210180833996	0.00017340903714218122	C3,C3AR1,CXCL12,CXCR4,DNM2,DRD4,DVL2,EGFR,GRB2,GRM4,SST,SSTR2,SYT1,TAS2R38,TFRC,WNT5A
734	Allergic disposition	C3539909	9	210	0.00011329277796057191	0.00017364561154483086	ADRB2,CCL5,CCR3,CCR4,CXCL8,CXCR3,GPER1,POMC,PTGDR2
735	Acromegaly	C0001206	5	70	0.0001182616294509442	0.0001738821859474805	AGT,ARRB1,SST,SSTR2,SSTR5
831	Cognitive Dysfunction	C0338656	20	769	0.00012414763842027998	0.00019659332860184528	ADRA2B,APP,BIN1,C3AR1,CCR1,CCR2,CNR1,DRD3,EGF,GRM2,HRH3,HTR5A,LRP2,OCRL,PICALM,POMC,SCARB2,SLC18A3,SST,SYNJ1
835	Thyroid carcinoma	C0549473	18	659	0.0001311021442390592	0.00019753962621244382	ANXA1,CASR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,DNM2,EGF,EGFR,KNG1,POMC,SST,SSTR3,SYT1,TAS2R38
836	Malignant tumor of cervix	C0007847	22	889	0.00013160141823720384	0.00019777620061509345	ACKR3,AGT,ANXA1,CCR2,CCR5,CXCL10,CXCL12,CXCL8,CXCR4,EGF,EGFR,GPER1,LPAR2,LPAR3,PPBP,RAB5A,RXFP3,SYT1,TFRC,TRIP10,UBB,WNT5A
837	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.00013190835863730044	0.00019801277501774308	CCL19,CCL21,CCL28,CCR4,CCR7,CCR9,CXCL8,CXCR4,HCAR3,NPY,SYT1,WNT5A
838	Leukemogenesis	C0598766	18	660	0.0001336778799985172	0.00019824934942039272	ACKR3,ADRA2B,AGFG1,AP2A1,APP,BIN1,CCR7,CCR8,CXCL12,CXCR2,CXCR4,CXCR5,CXCR6,EGFR,LPAR2,PICALM,SSTR4,WNT5A
839	Tremor, hereditary essential, 5	C0040822	12	349	0.00013569644135102976	0.00019848592382304235	ADRA2B,ADRB2,AGTR2,CXCL8,DNAJC6,DRD3,GABBR1,HTR1A,LRP2,PDYN,SCARB2,SYNJ1
840	Sjogren's Syndrome	C1527336	7	137	0.00013704316609775002	0.00019872249822569198	CCL21,CCR5,CCR7,CD4,CXCL10,CXCL13,CXCL9
841	Miller Dieker syndrome	C0265219	5	72	0.00013837561945806431	0.00019895907262834162	CBL,CXCL8,CXCR2,KIAA0319,SAA1
842	Eosinophilia	C0014457	8	175	0.00013947759438104335	0.00019919564703099125	ADRB2,CCL5,CCR3,CCR4,CD4,CXCL10,CXCL8,PTGDR2
843	Liver Cirrhosis, Alcoholic	C0023891	6	103	0.0001405871777518941	0.0001994322214336409	AGT,APOB,AVP,CXCL1,CXCL8,TF
844	Alcoholic Liver Diseases	C0023896	6	103	0.0001405871777518941	0.00019966879583629052	AGT,AVP,CCL5,CXCL1,CXCL2,CXCL6
845	Tobacco Use Disorder	C0040336	54	3066	0.00014325289313932288	0.00019990537023894015	AAK1,ADORA3,AMPH,APOB,APP,ARRB1,ARRB2,C3,CBL,CCR6,CHRM2,CLTCL1,CNR1,DAB2,DRD3,DRD4,EGF,EGFR,EPN2,FNBP1,FNBP1L,GABBR1,GABBR2,GNAI3,GRB2,GRM6,GRM7,GRM8,HEBP1,HIP1R,HTR1A,IGF2R,KNG1,LRP2,NMU,NPY2R,NPY4R,OXGR1,P2RY12,PACSIN2,PENK,PIK3C2A,PNOC,PTGER3,SGIP1,SH3GL2,SLC18A3,SNX9,SYT1,SYT9,TAS2R16,TAS2R38,TF,WNT5A
846	Chronic Fatigue Syndrome	C0015674	4	46	0.00014337990250479216	0.00020014194464158978	HTR1A,HTR1E,HTR5A,POMC
