rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
440	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	1.288572093582907e-06	0.00011176022352044704	ABCB1,ADORA1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PPY
441	Gynecomastia	C0018418	9	105	1.4120693274666252e-06	0.00011201422402844806	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
442	Respiration Disorders	C0035204	8	82	1.445107080111363e-06	0.00011226822453644908	CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
443	Chronic interstitial cystitis	C0600040	6	43	1.4633376456130165e-06	0.0001125222250444501	ADRA1D,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
444	Thrombocytosis, benign familial microcytic	C0836924	9	106	1.5410005855809317e-06	0.00011277622555245111	CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY1,P2RY12
447	Gingival Diseases	C0017563	10	132	1.5969514153280073e-06	0.00011353822707645415	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
448	Infarction, Middle Cerebral Artery	C0740392	8	83	1.6021700369739378e-06	0.00011379222758445517	ADORA1,AGT,C3,CXCL2,CXCR3,EDN1,GHRL,GHSR
449	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.6041675540146016e-06	0.00011404622809245619	ACKR3,ADRA1A,ADRA2B,AGT,APLNR,CASR,CNR1,CXCR6,CYP3A4,CYSLTR2,EDN1,EDNRA,FFAR2,GCG,GHSR,LPAR2,SSTR4,TAS2R9
450	As If Personality	C0003944	7	62	1.6139354294120167e-06	0.00011430022860045721	AVPR1A,CCK,CCKAR,DRD4,GRM7,HTR1B,HTR1D
451	Restenosis	C0333186	13	220	1.624959092616507e-06	0.00011455422910845823	AGT,ANXA1,C3,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,F2,F2R,P2RY12,UTS2
452	AIDS Dementia Complex	C0001849	6	44	1.7205096856098834e-06	0.00011480822961645923	CCR2,CCR5,CXCL10,CXCL12,CXCR4,EDN1
453	Amphetamine-Related Disorders	C0236733	8	84	1.77365236342375e-06	0.00011506223012446025	DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN,PROKR2
454	Chronic heart failure	C0264716	8	84	1.77365236342375e-06	0.00011531623063246127	AGT,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,GHRL,GHSR
455	Skin cancer	C0007114	13	222	1.8080906108997041e-06	0.00011557023114046227	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,GPR55,HCAR2,LPAR2,POMC,SSTR4
456	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.8274858469835564e-06	0.0001158242316484633	CXCL1,CXCL8,CXCR2,EDN1,EDNRB,F2R,GAL
457	Carotid Stenosis	C0007282	11	162	1.878254658582712e-06	0.00011607823215646432	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,F2,NPY
458	Pituitary dependent hypercortisolism	C0221406	5	29	1.926404759156064e-06	0.00011633223266446533	GHRL,GNAI2,POMC,SST,SSTR2
459	Acute pyelonephritis	C0520575	5	29	1.926404759156064e-06	0.00011658623317246635	ADRA1D,CCL5,CXCL2,CXCL8,CXCR1
460	Polycystic Ovary Syndrome	C0032460	20	477	1.939876399625895e-06	0.00011684023368046736	ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,AGTR2,C3,CCK,CNR1,F2,GHRL,GNAQ,GNRH1,GNRHR,KISS1,MTNR1B,NPB,POMC,PTAFR,PTGER3
461	Obsessive-compulsive disorder	C0028768	8	85	1.9607469416982326e-06	0.00011709423418846837	BDKRB2,CCKBR,DRD3,DRD4,GABBR1,HTR1B,HTR1D,NPSR1
462	Neoplasm of the skin	C0037286	19	438	1.967247435619157e-06	0.0001173482346964694	ABCB1,CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP3A4,EDNRA,EDNRB,F2RL1,GPR55,HCAR2,HCAR3,P2RY1,P2RY2,POMC,TAS2R38
463	Pituitary corticotropic cell adenoma	C1306214	6	45	2.014339523626063e-06	0.00011760223520447042	GHRL,GHSR,GNAI2,POMC,SST,SSTR5
465	Trachoma	C0040592	7	64	2.0646270491031515e-06	0.00011811023622047244	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
466	Tardive Dyskinesia	C0686347	7	64	2.0646270491031515e-06	0.00011836423672847346	CNR1,CYP3A4,DRD3,DRD4,F2R,MTNR1A,MTNR1B
474	cardiac event	C0741923	6	46	2.349042178328986e-06	0.00012039624079248158	ABCB1,ADRA2B,CCL5,CXCL8,EDN1,KNG1
475	Pediatric Obesity	C2362324	6	46	2.349042178328986e-06	0.00012065024130048261	MCHR2,NMU,NPY,NPY2R,POMC,PYY
476	Retinal detachment	C0035305	9	111	2.351669771583076e-06	0.00012090424180848363	ADRA1D,CCR5,CXCL1,CXCL12,CYSLTR2,EDN1,GNA11,GNAQ,NPY1R
477	Synovitis	C0039103	9	111	2.351669771583076e-06	0.00012115824231648463	CCL20,CCL5,CCR5,CCR6,CXCL8,EDN1,F2RL1,POMC,TAC1
478	Uterine leiomyoma	C0042133	16	331	2.4566365174338856e-06	0.00012141224282448565	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,SST,TAC3,TACR3
479	Rhinitis, Allergic, Seasonal	C0035455	10	138	2.4733295622691998e-06	0.00012166624333248667	BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,F2RL1,HRH1,NPSR1,NPY
480	Decreased testicular size	C0241355	9	112	2.552187108539883e-06	0.00012192024384048768	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
481	Ischaemic cerebral infarction	C0007785	15	297	2.638549423616965e-06	0.0001221742443484887	ADORA1,AGT,ANXA1,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,F2,F2R,F2RL3,NPY,P2RY2,PTGER1
482	Granuloma	C0018188	5	31	2.9197800271996144e-06	0.0001224282448564897	CCR6,CXCL10,CXCR3,CXCR6,F2RL1
484	Squamous cell carcinoma	C0007137	48	1855	3.1475353841070586e-06	0.00012293624587249175	ABCB1,AGT,ANXA1,CCL5,CCR1,CCR2,CCR7,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP3A4,EDN1,EDNRB,F2R,F2RL1,F2RL3,GAL,GALR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,KISS1,KISS1R,LPAR3,MGST1,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,POMC,PTGER1,SST
485	Abnormality of the sense of smell	C4021655	6	48	3.1586275404116293e-06	0.00012319024638049277	KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
486	Constipation	C0009806	13	233	3.185577950315377e-06	0.00012344424688849379	ADRA2C,CASR,CCL28,CHRM3,EDN3,EDNRB,GCG,POMC,PROKR2,PYY,TAC1,TRH,TRHR
487	Disease Progression	C0242656	13	233	3.185577950315377e-06	0.0001236982473964948	ABCB1,APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EDN1,XCL1
488	Premature Obstetric Labor	C0022876	12	203	3.569978645590055e-06	0.00012395224790449582	AGT,CXCL8,CXCR1,CXCR2,EDN1,F2,F2R,NPY,OXTR,PTGER1,PTGER3,TAC3
489	Dyskinesia, Drug-Induced	C0013386	6	49	3.6433814201153325e-06	0.00012420624841249681	ABCB1,ADRA1A,CCK,DRD3,PDYN,PENK
490	Ganglioneuroblastoma	C0206718	6	49	3.6433814201153325e-06	0.00012446024892049783	EDN3,NPY,PMCH,SST,TAC1,UTS2
491	Coronary Restenosis	C0948480	6	49	3.6433814201153325e-06	0.00012471424942849885	ABCB1,AGT,CCR5,F2,NPY5R,P2RY12
495	Colorectal cancer 1	C0009402	60	2543	3.878537667145743e-06	0.00012573025146050292	ABCB1,ACKR3,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP3A4,CYSLTR2,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GRP,GRPR,KISS1,KISS1R,KNG1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,SST,SSTR4,TAC1,TAS2R38,UTS2
496	Gastritis	C0017152	13	237	3.881617653078706e-06	0.00012598425196850394	ABCB1,CCKBR,CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,F2R,GAST,GHRL,PTGDR2
497	Acute myocardial infarction	C0155626	13	237	3.881617653078706e-06	0.00012623825247650493	ABCB1,ADRA2B,AGT,CCL21,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,F2,GCG,P2RY11,P2RY12
498	Allergic rhinitis	C2607914	11	174	3.956939743421373e-06	0.00012649225298450598	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,F2RL1,HRH1,KNG1,TACR1
500	Acromegaly	C0001206	7	70	4.109590623913029e-06	0.000127000254000508	AGT,GHRL,SST,SSTR2,SSTR5,TRH,TRHR
501	Bronchiolitis	C0006271	7	70	4.109590623913029e-06	0.00012725425450850903	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
502	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	4.188563934470757e-06	0.00012750825501651002	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
503	Lymphadenitis	C0024205	5	33	4.294982669517111e-06	0.00012776225552451104	ABCB1,CCL19,CXCL10,CXCL8,CXCL9
504	Stage IV Ovarian Carcinoma	C0278688	5	33	4.294982669517111e-06	0.00012801625603251206	CXCL12,CXCR4,EDN1,EDNRA,GNRHR
505	Vascular inflammations	C0947751	9	119	4.420685110972933e-06	0.00012827025654051308	AGT,CCL19,CCR2,CCR3,CXCL16,P2RY6,S1PR2,TAC1,XCL1
506	Pancreatitis	C0030305	14	277	5.08954081179791e-06	0.0001285242570485141	BDKRB2,CASR,CCK,CCL5,CCR1,CNR1,CNR2,CXCL8,EDN1,EDNRA,GHRL,PPY,SST,TACR1
507	Streptococcal pneumonia	C0155862	5	34	5.157317517712201e-06	0.00012877825755651512	C3,CCL5,CXCL8,PPBP,PTAFR
508	Juvenile dermatomyositis	C0263666	5	34	5.157317517712201e-06	0.00012903225806451613	ADRA1D,CCL19,CCL21,MCHR2,PF4
510	Virus Diseases	C0042769	26	772	5.409099688269414e-06	0.00012954025908051817	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,F2R,F2RL1,GAL,GRM8,P2RY6,TAC1,TACR1,TACR3,TRH
511	Orofacial dyskinesia	C0152115	7	73	5.6530205368998665e-06	0.00012979425958851916	CNR1,CYP3A4,DRD3,DRD4,F2R,MTNR1A,MTNR1B
512	Autism 15	C0004352	28	868	5.809266567791127e-06	0.00013004826009652018	ABCB1,ADRA2C,APP,AVPR1A,AVPR1B,CNR1,CXCL5,DRD3,DRD4,GABBR1,GABBR2,GRM5,GRM7,GRM8,GRPR,HTR1B,HTR1D,MTNR1A,MTNR1B,NTS,OXT,OXTR,POMC,PROKR2,SST,SSTR5,TAC1,TAS2R1
513	Leiomyoma	C0023267	15	316	5.816531334024155e-06	0.00013030226060452123	AGTR2,CXCL8,CXCR1,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,TAC3,TACR3
514	Hepatitis, Autoimmune	C0241910	9	123	5.948352715168248e-06	0.00013055626111252222	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP3A4,OPRD1,POMC
520	Ileitis	C0020877	5	35	6.155152666553754e-06	0.00013208026416052833	CCL25,CCR2,CCR7,CCR9,CXCL10
521	Multiple Organ Failure	C0026766	5	35	6.155152666553754e-06	0.00013233426466852935	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
522	Carcinoid tumor	C0007095	11	183	6.644800904176407e-06	0.00013258826517653036	ABCB1,CCKBR,GAST,GRP,HTR2B,NTS,POMC,PYY,SST,SSTR1,SSTR2
523	Eclampsia	C0013537	11	183	6.644800904176407e-06	0.00013284226568453135	AGT,BDKRB1,C3,CXCL12,CXCL8,DRD4,EDN1,F2,TAC3,TACR3,UTS2
526	Low Tension Glaucoma	C0152136	6	54	7.096383320415178e-06	0.0001336042672085344	ADRA1A,ADRA2A,ADRA2B,ADRA2C,AGTR2,EDNRA
527	Dyspareunia	C0013394	5	36	7.30402738513547e-06	0.00013385826771653546	CCR6,KISS1R,PROK2,PROKR2,TACR3
528	IgA nephropathy, susceptibility to, 3	C0017661	23	650	7.4711626620871385e-06	0.00013411226822453645	ADORA3,ADRA1D,AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,EDN1,EDNRA,FPR3,GPR65,NMU,NPY,XCL1
529	Tuberculosis, Pulmonary	C0041327	12	218	7.760626834607542e-06	0.00013436626873253746	ABCB1,AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,P2RY1,P2RY2
530	Erythema nodosum	C0014743	6	55	8.039434097550924e-06	0.00013462026924053848	C3,C5,CCL5,CCR2,CCR5,CXCL5
531	Epstein-Barr Virus Infections	C0149678	12	219	8.1532200406631e-06	0.0001348742697485395	ABCB1,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,LTB4R,POMC,SSTR1
532	Renal Insufficiency, Chronic	C0035078	16	363	8.351753055246824e-06	0.00013512827025654052	ABCB1,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,EDN1,EDNRA,GHRL,KNG1,NPY,SUCNR1,UTS2
533	Systemic arterial pressure	C1272641	18	442	8.41690255726224e-06	0.00013538227076454154	ADRA1A,ADRA1B,ADRA2A,ADRA2B,ADRA2C,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,DRD4,EDN1,GNAI2,GRM7,NPY,NPY2R,PROK1
534	Thrombosis	C0040053	10	157	8.599294081590436e-06	0.00013563627127254256	ABCB1,AGT,BDKRB2,C5AR1,F2,KNG1,P2RY1,P2RY12,PF4,PTGER3
535	Recurrent bacterial infection	C0004623	13	255	8.98271819460561e-06	0.00013589027178054355	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EDN1,F2RL1,FFAR2,P2RY2,SAA1
536	Child Development Disorders, Pervasive	C0008074	6	56	9.084059515385157e-06	0.0001361442722885446	AVPR1A,DRD4,MTNR1A,MTNR1B,NTSR1,OXTR
544	Psychotic Disorders	C0033975	15	328	9.283197235143703e-06	0.0001381762763525527	ABCB1,APP,CNR1,CNR2,DRD3,DRD4,F2RL1,GRM2,GRM5,HRH1,HTR1B,NPY,NTS,OPRD1,OXT
551	Thyroid carcinoma	C0549473	23	659	9.383341977420301e-06	0.00013995427990855984	ABCB1,ANXA1,CASR,CCK,CCKBR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,CYP3A4,EDN1,EDNRA,GHRL,GHSR,KNG1,POMC,PROK1,SST,SSTR3,TAS2R38
552	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	9.696934326952622e-06	0.00014020828041656083	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
553	Multinodular goiter	C0342208	5	38	1.0123493736524658e-05	0.00014046228092456185	CCL5,CXCL10,PROK1,PROK2,TAS2R38
554	Joint swelling	C0152031	6	57	1.023891648099795e-05	0.00014071628143256287	APP,C5AR1,CCL20,CCL5,CCR5,F2RL1
555	Fibrosis	C0016059	11	191	1.0263597058801643e-05	0.00014097028194056389	ADRA2A,ADRA2C,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,F2RL1,P2RY6
556	Abnormal spermatogenesis	C0520933	8	104	1.0493112684528683e-05	0.00014122428244856488	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
557	Cycloid psychosis	C0349204	11	192	1.0819372149528661e-05	0.00014147828295656592	ABCB1,APP,CNR1,DRD3,DRD4,F2RL1,GRM2,GRM5,NPY,NTS,OPRD1
559	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.1401356204698843e-05	0.00014198628397256793	CCL21,CCR1,CCR5,CCR8,CXCL12,CXCL13,CXCL9,CXCR1,CXCR3,CXCR5,XCR1
560	Henoch-Schoenlein Purpura	C0034152	6	58	1.1512683389613976e-05	0.00014224028448056898	AGT,C3,CCL5,CXCL5,CXCL8,F2
561	Biliary cirrhosis	C0023892	9	133	1.1903475503616257e-05	0.00014249428498856997	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5,EDN1,GHRL
562	Aplasia/Hypoplasia of the testes	C4023817	9	133	1.1903475503616257e-05	0.000142748285496571	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
563	Posttraumatic stress disorder	C0038436	8	106	1.2254077322082502e-05	0.000143002286004572	ADRA2B,CNR1,DRD3,NPY,OPRK1,OPRL1,OXT,TACR1
564	Acquired Immunodeficiency Syndrome	C0001175	10	163	1.2270809868764054e-05	0.00014325628651257302	ABCB1,CCL5,CCR2,CCR5,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6,CYP3A4
565	Thyroid Diseases	C0040128	16	376	1.317943036249769e-05	0.00014351028702057404	ABCB1,ADRA1B,CASR,CCL5,CXCL10,CXCL12,EDN3,EDNRB,GNAQ,KISS1R,POMC,SAA1,SSTR2,TAS2R38,TRH,TRHR
566	Premature Birth	C0151526	16	376	1.317943036249769e-05	0.00014376428752857506	AGT,CXCL5,CXCL8,CXCR1,CXCR2,EDN1,EDN2,F2,F2R,NPY,OXTR,POMC,PTGER1,PTGER3,PTGFR,RLN3
567	Neuropathogenesis	C1518296	5	40	1.3764476335831333e-05	0.00014401828803657608	CCR5,CXCL10,CXCR4,EDN1,TAC1
574	Hepatitis C	C0019196	24	721	1.4037897886898243e-05	0.00014579629159258318	ADRA1D,AGT,ANXA1,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP3A4,EDNRA,EDNRB,F2R,PF4,POMC,SAA1,SST
575	Narcolepsy	C0027404	13	266	1.445726669624392e-05	0.0001460502921005842	CXCL8,GABBR1,GALR3,HCRT,HCRTR1,HCRTR2,HRH3,HTR1B,P2RY11,PDYN,PENK,TAC1,TRH
576	Carcinoma, Lewis Lung	C0243038	7	83	1.4785790753313321e-05	0.00014630429260858522	AGTR2,CCL20,CCR6,CXCL8,CXCR2,F2,PTGER3
577	Cancer of mouth	C0153381	17	420	1.5132567717457412e-05	0.00014655829311658626	ABCB1,ANXA1,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP3A4,EDNRB,GRM5,MTNR1A
578	Prader-Willi syndrome	C0032897	8	109	1.536535512214332e-05	0.00014681229362458725	F2R,GHRL,GHSR,GNAQ,HCRT,NPY,OXT,POMC
579	Delayed menarche	C0232939	8	109	1.536535512214332e-05	0.00014706629413258827	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
580	tumor vasculature	C1658953	8	109	1.536535512214332e-05	0.0001473202946405893	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,EDNRB,MCHR2,PF4
581	Abnormality of the diencephalon	C4023752	5	41	1.5945101411785068e-05	0.0001475742951485903	KISS1R,PROK2,PROKR2,TACR3,TRH
582	Membranous nephropathy, susceptibility to	C0017665	7	84	1.6155457781108495e-05	0.0001478282956565913	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
583	Chronic disseminated candidiasis	C0153252	5	42	1.8396057789860087e-05	0.00014808229616459234	CCL5,CCR1,CCR5,CXCL2,CXCR2
584	Disseminated neuroblastoma	C1135161	5	42	1.8396057789860087e-05	0.00014833629667259336	ABCB1,CXCL12,LPAR1,NPY,TAC1
589	Cough	C0010200	7	87	2.092073857606902e-05	0.00014960629921259843	AGTR2,BDKRB2,KNG1,PTGER3,TAC1,TACR1,TACR2
590	Carcinoid tumor no ICD-O subtype	C0334299	7	87	2.092073857606902e-05	0.00014986029972059945	GAST,GHRL,NTS,POMC,SST,SSTR1,SSTR2
591	Anemia of chronic disease	C0002873	4	26	2.0972652161277416e-05	0.00015011430022860046	CCL19,CCL27,CCR10,CXCL11
592	Lymphoid hyperplasia	C0333997	4	26	2.0972652161277416e-05	0.00015036830073660148	CCL5,CXCL10,CXCL13,CXCR5
593	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	2.0972652161277416e-05	0.0001506223012446025	HCRT,HCRTR1,HCRTR2,P2RY11
594	Anaphylactic shock NOS	C0002792	5	43	2.1141882021180614e-05	0.0001508763017526035	AGT,C5AR1,CYSLTR2,KNG1,LTB4R
595	Adenocarcinoma of colon	C0338106	12	240	2.1595230170756707e-05	0.00015113030226060454	ABCB1,ADRA1D,ANXA1,CCL21,CYP3A4,F2R,GAL,GRP,GRPR,NPY,NTS,PYY
596	Venous Thromboembolism	C1861172	12	240	2.1595230170756707e-05	0.00015138430276860553	AGT,C3,C5,CCR2,CCR4,CCR5,CHRM3,CXCL12,F2,F2R,GNA14,KNG1
597	Hay fever	C0018621	8	114	2.2044742371662984e-05	0.00015163830327660655	CXCL10,CXCL11,CXCL9,CYSLTR1,CYSLTR2,EDN1,F2RL1,PTGDR2
598	Stomach cancer	C0699791	50	2109	2.2175695836512688e-05	0.0001518923037846076	ABCB1,ADRA1B,AGT,ANXA1,APP,BDKRB1,BDKRB2,CCK,CCKAR,CCKBR,CCL5,CCR2,CCR4,CCR6,CCR7,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAST,GHRL,GPER1,GRP,GRPR,HRH4,KISS1,LPAR1,NTS,NTSR1,OPRD1,PTAFR,PTGER3,SST,SSTR1,SSTR3,XCL1
609	Chronic sinusitis	C0149516	7	89	2.471160264916339e-05	0.00015468630937261874	CXCL6,CXCL8,CYSLTR1,CYSLTR2,F2RL1,PTGDR2,TAS2R38
610	Celiac Disease	C0007570	17	436	2.4833964474946235e-05	0.00015494030988061978	ABCB1,ADRA1B,ADRA1D,CCK,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR9,CXCL8,CXCR3,GHRL,MLN,NTS,XCR1
611	Myasthenia Gravis	C0026896	11	209	2.5228345850725198e-05	0.00015519431038862078	ABCB1,ADRA1D,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
612	Functional abnormality of male internal genitalia	C4025898	8	116	2.533414510241805e-05	0.0001554483108966218	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
613	Allergic disposition	C3539909	11	210	2.644376121041514e-05	0.0001557023114046228	CCL5,CCR3,CCR4,CXCL8,CXCR3,F2RL1,GPER1,HRH1,NPSR1,POMC,PTGDR2
614	Bleeding disorder, platelet-type, 21	C0005779	10	177	2.6498445567679774e-05	0.00015595631191262383	ABCB1,F2,F2R,F2RL3,GNAQ,GPRC6A,LPAR3,OXER1,P2RY1,P2RY12
615	Abnormal fear/anxiety-related behavior	C4018849	10	177	2.6498445567679774e-05	0.00015621031242062482	CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
616	Type 1 diabetic neuropathy	C0011882	7	90	2.6812896814276677e-05	0.00015646431292862587	ADRA2B,AGT,BDKRB1,CNR1,GAL,GRM5,NPY
617	Abnormality of the testis size	C4073180	9	146	2.6821367971274768e-05	0.00015671831343662689	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
620	Pancreatic adenocarcinoma	C0281361	14	320	2.800800844360296e-05	0.00015748031496062991	ACKR3,CCK,CCKBR,CCR5,CNR1,CNR2,CXCL8,CXCR4,GAST,KISS1,LTB4R2,NTS,PENK,SSTR2
621	NEUROTICISM	C1842981	6	67	3.0065528178191414e-05	0.00015773431546863093	CNR1,DRD4,NPY,OXT,OXTR,PENK
622	Lupus Erythematosus, Systemic	C0024141	38	1467	3.0584378068243545e-05	0.00015798831597663195	ABCB1,ACKR3,ADRA1B,ADRA1D,AGT,ANXA1,C3,C5,CCL5,CCR1,CCR2,CCR4,CCR5,CCR7,CCR9,CXCL10,CXCL12,CXCL13,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,EDN1,EDNRA,F2,F2R,FPR1,GABBR1,GAL,GPR132,HRH4,KNG1,LPAR1,MLN,P2RY1,P2RY12,S1PR1
623	Adrenal Gland Hyperfunction	C0001622	4	28	3.0659112230435603e-05	0.00015824231648463297	POMC,SST,SSTR2,SSTR5
624	Fulminant hepatitis	C0302809	4	28	3.0659112230435603e-05	0.000158496316992634	C5AR1,CXCL10,F2,NTSR1
625	Hyposmia	C2364082	4	28	3.0659112230435603e-05	0.000158750317500635	KISS1R,PROK2,PROKR2,TACR3
626	Weight Loss Adverse Event	C2911645	5	46	3.14140034229915e-05	0.00015900431800863602	ADRA2A,BDKRB2,CNR1,NMB,NPY
627	Tachycardia	C3827868	9	149	3.19470859400095e-05	0.00015925831851663701	ADRA2C,AGT,APP,GAL,GCG,GNAI2,GNRH1,TAC1,TRH
628	Gastric Adenocarcinoma	C0278701	13	286	3.224874399021527e-05	0.00015951231902463806	CCKBR,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,GAST,GRP,SST,SSTR3
629	Secondary hyperparathyroidism	C0020503	10	182	3.425163901826789e-05	0.00015976631953263908	CASR,CCK,CCKAR,CCL25,GABBR2,GNRH1,MLNR,NTSR1,POMC,SSTR3
630	Sezary Syndrome	C0036920	9	151	3.581132916541385e-05	0.00016002032004064007	CCL19,CCL21,CCL5,CCR10,CCR4,CCR7,CXCL10,CXCL13,CXCL8
631	Pneumocystis jiroveci pneumonia	C1535939	6	69	3.646343622076831e-05	0.00016027432054864112	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
632	Femur Head Necrosis	C0015814	4	29	3.664506176426219e-05	0.0001605283210566421	ABCB1,CYP3A4,F2,POMC
633	Hypogammaglobulinemia	C0086438	4	29	3.664506176426219e-05	0.00016078232156464312	CXCL12,CXCR4,GAST,GRP
635	Fibromyalgia	C0016053	5	48	4.0247976085150405e-05	0.00016129032258064516	ADRA1A,CXCL8,DRD3,TAC1,TACR1
636	Peptic ulcer	C0030920	8	123	4.032505790918517e-05	0.0001615443230886462	ABCB1,AGT,CNR1,CXCL8,EDN1,GAST,PTGER1,PTGER3
