rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
157	Stomach cancer	C0699791	44	2109	4.8376080918899333e-11	4.253589813058792e-05	AHI1,ATM,AURKA,BRAF,BUB1B,BUB3,CCNB1,CCNB2,CDC20,CDC25A,CDC25C,CDK1,CDK2,CDK5,CDKN1A,CDKN1B,CEP57,CKS1B,DYNLL1,E2F3,F2R,FZR1,HMMR,HRAS,HSP90AA1,KRAS,KSR1,MAD2L1,MAP2K1,MAPK1,MAPK3,MCM7,NEDD1,NRAS,PLK1,PLK4,RAF1,RB1,TRIM24,UBE2C,WASF2,WDR83,YWHAB,YWHAE
158	Widened posterior fossa	C1855889	17	84	4.84760009911156e-11	4.2806827418043894e-05	B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,KRAS,MKS1,NRAS,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
159	Postaxial hand polydactyly	C0431904	12	84	4.849454171562684e-11	4.307775670549986e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
160	Abnormality of the musculature	C4021745	44	1765	4.9688697600913656e-11	4.334868599295584e-05	AGK,AHI1,ATM,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CDK5,CEP290,CEP41,CEP57,DCTN1,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PPP2R1A,PRKACA,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TTBK2,TUBA1A,TUBB,TUBG1,YWHAE
161	Abnormality of eye movement	C0497202	36	975	5.009626047325355e-11	4.3619615280411815e-05	AGK,AHI1,ALMS1,ATM,B9D1,BRAF,BUB1B,CC2D2A,CEP164,CEP290,CEP41,CEP83,DCTN1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NEK2,NPHP1,NPHP4,NRAS,OFD1,ORC1,RAF1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TTBK2
162	Abnormality of the nares	C4021637	24	338	5.0432213960505123e-11	4.3890544567867784e-05	AHI1,B9D1,BRAF,BUB1B,CC2D2A,CEP290,CEP41,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NEK2,NPHP1,NRAS,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,YWHAE
163	Abnormality of the genital system	C0744356	39	983	5.050582174703777e-11	4.416147385532377e-05	ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDKN1B,CEP164,CEP290,CEP41,CEP57,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NEK2,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PRKACA,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB,YWHAE
164	Abnormality of the retina	C0035300	23	599	5.0573101262330056e-11	4.4432403142779736e-05	AHI1,ALMS1,B9D1,B9D2,BRAF,CC2D2A,CEP164,CEP290,CEP41,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,PLK4,RB1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
165	Tumor Progression	C0178874	44	1969	5.058686802783541e-11	4.4703332430235705e-05	ABI1,ATM,AURKA,BRAF,BUB1B,CCNE1,CDC20,CDC25A,CDC6,CDC7,CDK2,CDK5,CDK5R1,CDKN1A,CDKN1B,DYNLL1,E2F3,F2R,FZR1,HMMR,HRAS,HSP90AA1,KRAS,MAD2L1,MAP2K1,MAP2K2,MAPK1,MAPK3,MAPRE1,MCM2,MCM5,MCM7,NEK2,NRAS,PLK1,PLK4,RAF1,RB1,TRIM24,UBE2C,WEE1,YWHAB,YWHAE,YWHAG
166	Abnormality of the posterior segment of the globe	C4025354	26	810	5.065703412299172e-11	4.497426171769169e-05	AHI1,ALMS1,B9D1,B9D2,BRAF,CC2D2A,CEP164,CEP290,CEP41,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NEK2,NPHP1,NPHP4,OFD1,PLK4,RB1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
167	Meckel syndrome type 6	C3714506	9	58	5.072919861959235e-11	4.524519100514766e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
168	Abnormality of the midface	C4021811	20	317	5.102784861321652e-11	4.551612029260363e-05	B9D1,B9D2,BRAF,BUB1B,CC2D2A,CDK5,CEP290,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NRAS,PCNT,RAF1,RPGRIP1L,TCTN2,TMEM216,TMEM67
169	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	12	105	5.1057158501066624e-11	4.578704958005961e-05	AHI1,B9D1,CEP41,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM67,TUBA1A,TUBB,TUBB4A
170	Abnormality of the hypothalamus-pituitary axis	C4025819	19	252	5.108491407668225e-11	4.605797886751558e-05	AHI1,ALMS1,B9D1,BRAF,CC2D2A,CDKN1A,CDKN1B,CEP290,CEP41,CEP57,IL17RD,KRAS,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
171	Abnormal genital system morphology	C4021096	38	892	5.163602878610618e-11	4.6328908154971554e-05	ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDKN1B,CEP164,CEP290,CEP41,CEP57,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NEK2,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB,YWHAE
172	Short neck	C0521525	18	221	5.1703752390608315e-11	4.659983744242752e-05	BRAF,BUB1B,CDK5,CEP290,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,OFD1,PAFAH1B1,RAF1,RB1,SDCCAG8,TCTN2,TUBB,YWHAE
173	Neoplasm by anatomical site	C4023185	23	576	5.1754933672043535e-11	4.6870766729883505e-05	ATM,BRAF,BUB1B,BUB3,CC2D2A,CDKN1A,CDKN1B,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MCM4,NRAS,OFD1,PCM1,RAF1,RB1,RPGRIP1L,TCTN3,TMEM67,TRIM24,TUBB
174	Deviation of the 5th finger	C4021515	18	217	5.17923481879734e-11	4.7141696017339475e-05	BRAF,BUB1B,BUB3,CENPJ,CEP152,CEP57,KRAS,MAPK1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,YWHAE
175	Abnormality of the upper urinary tract	C4023641	39	827	5.2062132382957316e-11	4.7412625304795444e-05	AHI1,ALMS1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDK5RAP2,CDKN1B,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP41,CEP57,CEP63,CEP83,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NPHP4,NRAS,OFD1,PAFAH1B1,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TCTN3,TMEM216,TMEM67,YWHAE
176	Multicystic kidney dysplasia	C3714581	15	97	5.2188253718554733e-11	4.7683554592251426e-05	B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,MKS1,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
177	Abnormal muscle tone	C0852413	36	1220	5.231881594625065e-11	4.7954483879707396e-05	AGK,AHI1,ATM,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP41,CEP57,DCTN1,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NDE1,NPHP1,NRAS,OFD1,PAFAH1B1,PPP2R1A,RAF1,RB1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBG1,YWHAE
178	Abnormality of the cerebral white matter	C0948163	38	412	5.251632462233147e-11	4.822541316716337e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DYNC1H1,HRAS,KRAS,MAP2K2,MKS1,NDE1,NPHP1,NRAS,OFD1,PAFAH1B1,PCNT,PPP2R1A,RB1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBB,YWHAE
179	Morphological abnormality of the gastrointestinal tract	C4021073	26	682	5.271805214590586e-11	4.849634245461935e-05	AHI1,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CDKN1A,CDKN1B,CEP290,CEP41,CEP57,HRAS,KRAS,MAPK1,MCM6,MKS1,NPHP1,NRAS,ORC1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
180	Abnormality of digestive system morphology	C4293691	26	682	5.271805214590586e-11	4.8767271742075316e-05	AHI1,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CDKN1A,CDKN1B,CEP290,CEP41,CEP57,HRAS,KRAS,MAPK1,MCM6,MKS1,NPHP1,NRAS,ORC1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
181	Abnormality of the cerebral subcortex	C4021207	38	447	5.287070781179182e-11	4.903820102953129e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DYNC1H1,HRAS,KRAS,MAP2K2,MKS1,NDE1,NPHP1,NRAS,OFD1,PAFAH1B1,PCNT,PPP2R1A,RB1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBB,YWHAE
182	Abnormality of the palate	C4021815	33	601	5.290490268095027e-11	4.930913031698727e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CEP290,CEP41,CEP57,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
183	Abnormality of the nasal bridge	C4021805	28	601	5.2905013703252735e-11	4.9580059604443244e-05	AHI1,B9D1,BRAF,BUB1B,CC2D2A,CEP152,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NEK2,NPHP1,OFD1,PCNT,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
184	Duplication of hand bones	C3276746	16	161	5.29951638128523e-11	4.985098889189921e-05	AHI1,B9D1,B9D2,CC2D2A,CEP290,CEP41,MKS1,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
186	Cafe-au-lait spot	C0221263	10	81	5.365097255349838e-11	5.0392847466811165e-05	ATM,BRAF,BUB1B,BUB3,CEP57,KRAS,MAP2K1,MAP2K2,PCNT,RAF1
187	Abnormality of the 5th toe	C4023905	9	52	5.37208055817473e-11	5.0663776754267134e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
188	Abnormality of the nervous system	C0497552	63	2512	5.4624860190699565e-11	5.093470604172311e-05	AGK,AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CDKN1A,CDKN1B,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP41,CEP57,CEP63,CEP83,DCTN1,DYNC1H1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MCM4,MKS1,NDE1,NEK2,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,PRKACA,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TTBK2,TUBA1A,TUBA4A,TUBB,TUBG1,YWHAE
189	Abnormality of the foot	C0016506	30	787	5.4642956826000955e-11	5.1205635329179086e-05	AHI1,ALMS1,B9D1,B9D2,BRAF,CC2D2A,CENPJ,CEP152,CEP290,CEP41,DYNC1H1,HRAS,IL17RD,KRAS,MAPK1,MKS1,NDE1,NRAS,OFD1,ORC1,PCNT,PLK4,PPP2R1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
190	Abnormality of the autonomic nervous system	C4025714	13	146	5.473754782769902e-11	5.147656461663506e-05	AHI1,B9D1,CC2D2A,CEP290,CEP41,MKS1,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
191	Postaxial polydactyly type A1	C0220697	13	124	5.507294620343828e-11	5.174749390409103e-05	B9D1,B9D2,C2CD3,CC2D2A,CEP290,MKS1,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
192	Abnormal spatial orientation of the cardiac segments	C4023313	12	65	5.5380922070469296e-11	5.201842319154701e-05	AHI1,B9D1,B9D2,CC2D2A,CEP290,CEP41,MKS1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
193	Abnormality of the ear	C0266589	44	1354	5.539535496978942e-11	5.228935247900298e-05	AHI1,ALMS1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CDK5RAP2,CENPJ,CEP152,CEP290,CEP41,CEP57,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MCM2,MKS1,NDE1,NEK2,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
194	Abnormal location of ears	C4021810	34	432	5.5517257457893265e-11	5.256028176645895e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDC6,CENPJ,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
195	Abnormality of the external nose	C4023638	32	556	5.557654336740825e-11	5.2831211053914935e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CENPJ,CEP152,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NEK2,NPHP1,NRAS,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,YWHAE
196	Pancreatic cysts	C0030283	11	26	5.59273738431898e-11	5.3102140341370904e-05	B9D1,B9D2,CC2D2A,CEP290,KRAS,MKS1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
197	Posteriorly rotated ears	C0431478	25	245	5.614364528838678e-11	5.337306962882687e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP41,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
198	Abnormality of the hard palate	C4021983	27	360	5.6169513484860545e-11	5.3643998916282856e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CEP290,CEP41,CEP57,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,OFD1,ORC1,RB1,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
199	Deviation of the hand or of fingers of the hand	C0012727	22	301	5.6632920575339085e-11	5.3914928203738825e-05	BRAF,BUB1B,BUB3,CENPJ,CEP152,CEP57,HRAS,KRAS,MAP2K1,MAPK1,MKS1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,SDCCAG8,YWHAE
201	Abnormality of limb bone morphology	C4082761	41	921	5.7166049671764085e-11	5.445678677865077e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CENPJ,CEP152,CEP164,CEP290,CEP41,CEP57,DYNC1H1,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
202	Preaxial polydactyly 4	C0345354	10	67	5.784595025204453e-11	5.4727716066106746e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
203	Abnormality of globe location	C4021946	30	584	5.803557634465051e-11	5.499864535356272e-05	ALMS1,B9D1,B9D2,BRAF,BUB1B,CC2D2A,CDK5RAP2,CEP290,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NRAS,OFD1,PAFAH1B1,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
204	Abnormality of midbrain morphology	C4021755	12	27	5.8100302346986155e-11	5.526957464101869e-05	AHI1,C2CD3,CC2D2A,CEP290,CEP41,MKS1,NPHP1,OFD1,RPGRIP1L,TCTN3,TMEM216,TMEM67
205	Ureteral duplication	C0221365	9	27	5.8101634614615705e-11	5.554050392847467e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
206	Aplasia/Hypoplasia of the spleen	C4023823	9	27	5.8101634614615705e-11	5.581143321593064e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
207	Abnormality of the testis	C0266423	28	622	5.82790482539508e-11	5.608236250338662e-05	ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,CC2D2A,CDC6,CDKN1B,CEP290,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,MKS1,NEK2,NPHP1,NRAS,OFD1,ORC1,RAF1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
208	Congenital cystic disease of liver	C0158683	12	32	5.834732696996525e-11	5.6353291790842594e-05	B9D1,B9D2,CC2D2A,CDC25A,CDC25C,CEP290,MKS1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
209	Abnormality of the face	C4025871	50	1817	5.874600805810815e-11	5.662422107829856e-05	AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DCTN1,DYNC1H1,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NEK2,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
210	Nystagmus	C0028738	31	640	5.877420772293362e-11	5.689515036575454e-05	AGK,AHI1,ALMS1,ATM,B9D1,BRAF,BUB1B,CC2D2A,CEP164,CEP290,CEP41,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MKS1,NEK2,NPHP1,NPHP4,NRAS,OFD1,PLXNA2,RAF1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2
211	Abnormality of the cerebral ventricles	C4025724	36	462	5.879774445105568e-11	5.7166079653210515e-05	AHI1,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,CEP83,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NDE1,NPHP1,NRAS,OFD1,PAFAH1B1,PCNT,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBB,YWHAE
212	Hand polydactyly	C0158733	16	143	5.880462783380835e-11	5.743700894066649e-05	AHI1,B9D1,B9D2,CC2D2A,CEP290,CEP41,MKS1,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
213	Neurodevelopmental delay	C4022738	47	1140	5.888745047144539e-11	5.770793822812246e-05	AGK,AHI1,ALMS1,B9D1,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDC6,CDK5,CDK5RAP2,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP41,CEP57,CEP63,DYNC1H1,HRAS,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NPHP1,NPHP4,NRAS,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBB,TUBG1,YWHAE
214	Abnormal morphology of the ocular adnexa	C4073120	42	869	5.891753751541273e-11	5.7978867515578436e-05	AHI1,ATM,B9D1,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP290,CEP41,CEP57,CEP63,DYNC1H1,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
215	Abnormality of the cornea	C1855670	22	462	5.891931387225213e-11	5.824979680303441e-05	AGK,B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP290,CEP57,HRAS,IQCB1,KRAS,MKS1,NEK2,NRAS,OFD1,PLK4,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
216	Abnormality of the hair	C0157733	34	766	5.92875748495203e-11	5.852072609049038e-05	AHI1,ALMS1,ATM,B9D1,BRAF,CC2D2A,CDK5,CENPJ,CEP152,CEP290,CEP41,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NPHP1,NRAS,OFD1,ORC1,PCNT,PLK4,PPP2R1A,PRKACA,RAF1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TUBB
217	Congenital hepatic fibrosis	C0009714	14	48	5.931166668915466e-11	5.879165537794636e-05	B9D1,B9D2,CC2D2A,CEP164,CEP290,IQCB1,MKS1,NPHP1,NPHP4,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
218	Lung cancer	C0684249	49	2234	5.955969051285592e-11	5.906258466540233e-05	ATM,AURKA,BRAF,BRK1,BUB1B,CCNB1,CCNB2,CCP110,CDC25B,CDC25C,CDC45,CDC6,CDC7,CDK1,CDK2,CDK5,CDK7,CDKN1A,CDKN1B,CKS1B,E2F3,F2R,FGFR1OP,FZR1,HRAS,HSP90AA1,KRAS,KSR1,MAD2L1,MAP2K1,MAP2K2,MAPK1,MAPK3,MAPRE1,MKS1,NINL,NRAS,PAFAH1B1,PLK1,PPP2R1A,RAF1,RB1,TPX2,TRIM24,TUBB4A,TUBB4B,UBE2C,YWHAB,YWHAG
219	Abnormality of the respiratory system	C4018871	31	1121	5.971789729386501e-11	5.93335139528583e-05	AGK,AHI1,ALMS1,ATM,B9D1,BRAF,BUB1B,BUB3,CC2D2A,CEP290,CEP41,CEP57,DCTN1,HRAS,KRAS,MAPK1,MCM4,MKS1,NPHP1,NRAS,OFD1,ORC1,PCNT,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
220	Abnormality of the eye	C0015393	51	1900	5.983591400138266e-11	5.960444324031428e-05	AGK,AHI1,ALMS1,ATM,B9D1,B9D2,BRAF,BUB1B,BUB3,CC2D2A,CDK5RAP2,CENPJ,CEP152,CEP164,CEP290,CEP41,CEP57,CEP83,DCTN1,HRAS,IL17RD,IQCB1,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NDE1,NEK2,NPHP1,NPHP4,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TTBK2,TUBB,TUBG1,YWHAE
221	Cerebellar malformation	C0007760	25	220	6.017142339942438e-11	5.9875372527770254e-05	AHI1,ATM,B9D1,B9D2,BUB1B,BUB3,CC2D2A,CEP164,CEP290,CEP41,CEP57,HRAS,IQCB1,KRAS,MKS1,NPHP1,NRAS,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBB
222	Male pseudohermaphroditism	C0238395	9	48	6.020939302686656e-11	6.014630181522623e-05	B9D1,B9D2,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
223	Lymphoma, Large B-Cell, Diffuse	C0024299	38	1362	6.048073153408495e-11	6.04172311026822e-05	AHI1,ATM,AURKA,BRAF,CCNE1,CDC25A,CDC25B,CDC25C,CDK1,CDK2,CDKN1A,CDKN1B,CKS1B,DYNLL1,FZR1,HMMR,HRAS,HSP90AA1,KRAS,MAPK1,MAPK3,MCM2,MCM6,MCM7,NINL,NRAS,PAFAH1B1,PLK1,PLXNA2,RAF1,RB1,SMC2,SMC4,SND1,TPX2,TUBB4B,UBE2C,YWHAE
224	Abnormality of the lip	C2183966	25	602	6.127520713050671e-11	6.0688160390138175e-05	BRAF,BUB1B,CC2D2A,CDC6,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,NRAS,OFD1,ORC1,PAFAH1B1,PPP2R1A,RAF1,RPGRIP1L,TCTN2,TUBB,YWHAE
225	Abnormality of calvarial morphology	C4025692	35	535	6.146261277706344e-11	6.095908967759415e-05	AHI1,B9D1,BRAF,BUB1B,BUB3,C2CD3,CC2D2A,CENPJ,CEP152,CEP290,CEP41,CEP57,DYNC1H1,HRAS,KRAS,MAP2K1,MAP2K2,MKS1,NPHP1,NRAS,OFD1,ORC1,PAFAH1B1,PCNT,PLK4,PPP2R1A,RAF1,RB1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBB,YWHAE
226	Abnormal diaphysis morphology	C4021787	16	192	6.184119882846062e-11	6.123001896505012e-05	B9D1,B9D2,BRAF,CC2D2A,CEP290,KRAS,MAP2K1,MAP2K2,MAPK1,MKS1,ORC1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
227	Costello syndrome	C0587248	8	37	6.190659096461104e-11	6.15009482525061e-05	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,PLK4,RAF1
